group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50507819.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53020829.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50385772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50397413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50845057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50607835.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50581777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50372417.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52066843.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50957927.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50896864.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50757564.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57414332.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55667956.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50356296.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50678657.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50922691.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50941737.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56479061.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51598901.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62056418.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61998850.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53049807.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50786889.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50250721.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50268714.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50763555.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50869352.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50439221.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50441655.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50167589.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50507198.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54013211.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50271468.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53401353.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55511059.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53195670.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54924486.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57810552.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50789264.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50882371.0,ns,15
