group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1045067.0,ns,2055
bench_trivial_query,rusqlite_by_id,1,,,1962657.0,ns,4110
bench_trivial_query,rusqlite_by_id,1,,,2954505.0,ns,6165
bench_trivial_query,rusqlite_by_id,1,,,3951292.0,ns,8220
bench_trivial_query,rusqlite_by_id,1,,,4910078.0,ns,10275
bench_trivial_query,rusqlite_by_id,1,,,5953093.0,ns,12330
bench_trivial_query,rusqlite_by_id,1,,,6935062.0,ns,14385
bench_trivial_query,rusqlite_by_id,1,,,7881634.0,ns,16440
bench_trivial_query,rusqlite_by_id,1,,,8910322.0,ns,18495
bench_trivial_query,rusqlite_by_id,1,,,9895848.0,ns,20550
bench_trivial_query,rusqlite_by_id,1,,,10986161.0,ns,22605
bench_trivial_query,rusqlite_by_id,1,,,11856662.0,ns,24660
bench_trivial_query,rusqlite_by_id,1,,,12875210.0,ns,26715
bench_trivial_query,rusqlite_by_id,1,,,13706988.0,ns,28770
bench_trivial_query,rusqlite_by_id,1,,,14753829.0,ns,30825
bench_trivial_query,rusqlite_by_id,1,,,15605605.0,ns,32880
bench_trivial_query,rusqlite_by_id,1,,,16744659.0,ns,34935
bench_trivial_query,rusqlite_by_id,1,,,17730115.0,ns,36990
bench_trivial_query,rusqlite_by_id,1,,,18704490.0,ns,39045
bench_trivial_query,rusqlite_by_id,1,,,19668566.0,ns,41100
bench_trivial_query,rusqlite_by_id,1,,,20763156.0,ns,43155
bench_trivial_query,rusqlite_by_id,1,,,21619782.0,ns,45210
bench_trivial_query,rusqlite_by_id,1,,,22671632.0,ns,47265
bench_trivial_query,rusqlite_by_id,1,,,23625940.0,ns,49320
bench_trivial_query,rusqlite_by_id,1,,,24625252.0,ns,51375
bench_trivial_query,rusqlite_by_id,1,,,25537040.0,ns,53430
bench_trivial_query,rusqlite_by_id,1,,,26548756.0,ns,55485
bench_trivial_query,rusqlite_by_id,1,,,27608260.0,ns,57540
bench_trivial_query,rusqlite_by_id,1,,,28589038.0,ns,59595
bench_trivial_query,rusqlite_by_id,1,,,29592297.0,ns,61650
bench_trivial_query,rusqlite_by_id,1,,,30589274.0,ns,63705
bench_trivial_query,rusqlite_by_id,1,,,31695517.0,ns,65760
bench_trivial_query,rusqlite_by_id,1,,,32940159.0,ns,67815
bench_trivial_query,rusqlite_by_id,1,,,33278603.0,ns,69870
bench_trivial_query,rusqlite_by_id,1,,,34501624.0,ns,71925
bench_trivial_query,rusqlite_by_id,1,,,35402952.0,ns,73980
bench_trivial_query,rusqlite_by_id,1,,,36126458.0,ns,76035
bench_trivial_query,rusqlite_by_id,1,,,37486065.0,ns,78090
bench_trivial_query,rusqlite_by_id,1,,,38755172.0,ns,80145
bench_trivial_query,rusqlite_by_id,1,,,41785239.0,ns,82200
bench_trivial_query,rusqlite_by_id,1,,,40563530.0,ns,84255
bench_trivial_query,rusqlite_by_id,1,,,40902114.0,ns,86310
bench_trivial_query,rusqlite_by_id,1,,,42431759.0,ns,88365
bench_trivial_query,rusqlite_by_id,1,,,43638851.0,ns,90420
bench_trivial_query,rusqlite_by_id,1,,,44450933.0,ns,92475
