group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51413789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52294639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51524216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51720774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52219889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52396951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60541198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52475348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52074286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52134019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51358055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55235949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58805844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51448514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54893886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52158966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52199732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51851019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51848654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56219720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54505609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51774672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56622677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55100795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52225409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51958319.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51668725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51922321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51795943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56169126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57620346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55509139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51276610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52058005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51550443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52522664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51527609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52934446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51146417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52011214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54288043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51389774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57620875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54742011.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52004122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52414279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65245067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51634510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51744045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52023721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52248500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58848396.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52274791.0,ns,18
