group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005301.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1983692.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,3027747.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3988003.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4963889.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5959633.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6935589.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7941371.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8975747.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9945060.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10937277.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11928522.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12921851.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13867450.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14879484.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,16065197.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16983794.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17946885.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18887735.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19829587.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20789913.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21940809.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22796258.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23834361.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24853960.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25967616.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26907504.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27929857.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28962882.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29849769.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30897060.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31753309.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32721591.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,34016710.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34720562.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35733027.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36809102.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37698595.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38825997.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39761978.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40790023.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41809541.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42637286.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43842606.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44791732.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45665584.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46669092.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47837432.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48586890.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49815433.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50727208.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51680261.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52782576.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53763450.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54647713.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55938855.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56778784.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57672694.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58719244.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59826128.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60559185.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61213452.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62465009.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63636695.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64495620.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65650113.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66671496.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67819417.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68536012.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69541994.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70789324.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71800016.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72901088.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73573450.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74759624.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75428068.0,ns,25308
