group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1698596.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3126485.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4549144.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5626609.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6682523.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8427185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9720264.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10548390.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12276571.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12991287.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14146755.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15330175.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16860922.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18687636.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20193578.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21184524.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21454729.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22848102.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25155688.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25237561.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26481104.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27649099.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28971485.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31608163.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32826001.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33582201.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33841937.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35017318.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36399818.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37591731.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40911744.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39877330.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41036938.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44600904.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45473500.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47073521.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48334038.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47889196.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50530082.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49881021.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52746679.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52311510.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54318932.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54897440.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56196454.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57067305.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60397041.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59713724.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60851242.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64456201.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66395295.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64609436.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67690234.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70386386.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71846299.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71237653.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70636822.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74920404.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77079637.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77484166.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75462614.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78044935.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80309040.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79041705.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80485514.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83539984.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83699062.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83858580.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85434544.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88037519.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91431545.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89468120.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92025095.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92137064.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95644442.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99674732.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96744684.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97670109.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99392180.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100355570.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100343862.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101546606.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103278232.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105020741.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108505250.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107987771.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109727270.0,ns,261
