group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2511082.0,ns,11
bench_medium_complex_query,diesel,10,,,3186001.0,ns,22
bench_medium_complex_query,diesel,10,,,4141827.0,ns,33
bench_medium_complex_query,diesel,10,,,5021221.0,ns,44
bench_medium_complex_query,diesel,10,,,7335733.0,ns,55
bench_medium_complex_query,diesel,10,,,6869216.0,ns,66
bench_medium_complex_query,diesel,10,,,7625758.0,ns,77
bench_medium_complex_query,diesel,10,,,11159413.0,ns,88
bench_medium_complex_query,diesel,10,,,9496005.0,ns,99
bench_medium_complex_query,diesel,10,,,10729167.0,ns,110
bench_medium_complex_query,diesel,10,,,14873367.0,ns,121
bench_medium_complex_query,diesel,10,,,12807121.0,ns,132
bench_medium_complex_query,diesel,10,,,13323451.0,ns,143
bench_medium_complex_query,diesel,10,,,14466500.0,ns,154
bench_medium_complex_query,diesel,10,,,20014863.0,ns,165
bench_medium_complex_query,diesel,10,,,16194049.0,ns,176
bench_medium_complex_query,diesel,10,,,17015834.0,ns,187
bench_medium_complex_query,diesel,10,,,18615623.0,ns,198
bench_medium_complex_query,diesel,10,,,25066542.0,ns,209
bench_medium_complex_query,diesel,10,,,20023509.0,ns,220
bench_medium_complex_query,diesel,10,,,20873117.0,ns,231
bench_medium_complex_query,diesel,10,,,22780329.0,ns,242
bench_medium_complex_query,diesel,10,,,23262169.0,ns,253
bench_medium_complex_query,diesel,10,,,23947988.0,ns,264
bench_medium_complex_query,diesel,10,,,32740711.0,ns,275
bench_medium_complex_query,diesel,10,,,34164628.0,ns,286
bench_medium_complex_query,diesel,10,,,27064128.0,ns,297
bench_medium_complex_query,diesel,10,,,32764776.0,ns,308
bench_medium_complex_query,diesel,10,,,36348841.0,ns,319
bench_medium_complex_query,diesel,10,,,29969090.0,ns,330
bench_medium_complex_query,diesel,10,,,40546688.0,ns,341
bench_medium_complex_query,diesel,10,,,31908746.0,ns,352
bench_medium_complex_query,diesel,10,,,42848481.0,ns,363
bench_medium_complex_query,diesel,10,,,33747695.0,ns,374
bench_medium_complex_query,diesel,10,,,35042859.0,ns,385
bench_medium_complex_query,diesel,10,,,36857032.0,ns,396
bench_medium_complex_query,diesel,10,,,36301157.0,ns,407
bench_medium_complex_query,diesel,10,,,48939734.0,ns,418
bench_medium_complex_query,diesel,10,,,38138660.0,ns,429
bench_medium_complex_query,diesel,10,,,39652377.0,ns,440
bench_medium_complex_query,diesel,10,,,47572308.0,ns,451
bench_medium_complex_query,diesel,10,,,46671507.0,ns,462
bench_medium_complex_query,diesel,10,,,56292164.0,ns,473
bench_medium_complex_query,diesel,10,,,44088497.0,ns,484
bench_medium_complex_query,diesel,10,,,58753532.0,ns,495
bench_medium_complex_query,diesel,10,,,45736046.0,ns,506
bench_medium_complex_query,diesel,10,,,61670126.0,ns,517
bench_medium_complex_query,diesel,10,,,61389585.0,ns,528
bench_medium_complex_query,diesel,10,,,48036952.0,ns,539
bench_medium_complex_query,diesel,10,,,49297369.0,ns,550
bench_medium_complex_query,diesel,10,,,50407719.0,ns,561
bench_medium_complex_query,diesel,10,,,55701032.0,ns,572
bench_medium_complex_query,diesel,10,,,64917105.0,ns,583
bench_medium_complex_query,diesel,10,,,52910495.0,ns,594
bench_medium_complex_query,diesel,10,,,54434321.0,ns,605
bench_medium_complex_query,diesel,10,,,55336851.0,ns,616
bench_medium_complex_query,diesel,10,,,73798430.0,ns,627
bench_medium_complex_query,diesel,10,,,57593481.0,ns,638
bench_medium_complex_query,diesel,10,,,59395422.0,ns,649
bench_medium_complex_query,diesel,10,,,77626558.0,ns,660
bench_medium_complex_query,diesel,10,,,61052885.0,ns,671
bench_medium_complex_query,diesel,10,,,70545177.0,ns,682
bench_medium_complex_query,diesel,10,,,62480349.0,ns,693
bench_medium_complex_query,diesel,10,,,63638427.0,ns,704
