group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1070163.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3628614.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3102268.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7158021.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5201668.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10799388.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12742729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14388988.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9321250.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10251183.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,14379165.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21672484.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13482051.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25466367.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15881733.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16942810.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30562958.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18953524.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19797915.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26963985.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37638105.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,33002561.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41256499.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24899816.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26413931.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26843195.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27989311.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30435959.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,43610341.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33498064.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56244489.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33198412.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35087498.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35313208.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62732948.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37811161.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,43516024.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,56382769.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,47992962.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,47360125.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,47499526.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43611052.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,76977255.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45336331.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46807085.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,67121038.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,67543920.0,ns,47
