group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,43612281.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44493060.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,45026623.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46785789.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,47242509.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,66968964.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50173991.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49662452.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,66102282.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,67721423.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52343938.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,59036366.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,53750937.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,67839555.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,57590247.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,79856289.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,59389742.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,60767272.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,72275975.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,61509844.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,72545541.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62574112.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63713946.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,70434408.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65185361.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,79639864.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,66718814.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,71554006.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,79153995.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,80020348.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,94140010.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,97775025.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,72056930.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,101121361.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,74429492.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,92584990.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,103927062.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,81462701.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,106666351.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,80165061.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,102694072.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,85964313.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,83917333.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,103189937.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,102512347.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,107173268.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,87361931.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,99194227.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,87025803.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,108892457.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,91790537.0,ns,1300
