group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3607761.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5485083.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7172262.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9168405.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10456321.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13249386.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15032503.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16097336.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17200796.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20218077.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21735572.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22418892.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25108373.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26803446.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26648378.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28810159.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31750589.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34072147.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35368298.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34967051.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39256560.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38111550.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42424382.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43914514.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45820770.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47760177.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49103155.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48189417.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52603204.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54204945.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55438179.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57858581.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60078280.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61375136.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59170942.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65019531.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63132431.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68471221.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70754799.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68124476.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73224598.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74018900.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75873821.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79021148.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80457399.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78420578.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80283843.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85187419.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,81881333.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88794270.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86042786.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87478307.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93667431.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96167849.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97698619.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99182030.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95168630.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102912444.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101721970.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105261644.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,105006790.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106029472.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109896465.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112899891.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114816675.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109863714.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113745479.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120222299.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121764302.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118999216.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121015732.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122401145.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126302403.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130021303.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132368650.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128075808.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131863332.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136174129.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134780899.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140232167.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,133147108.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,134061469.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145169682.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146534901.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146673205.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151722521.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144021366.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149260150.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152753247.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,147502240.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,149265628.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153841851.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157195968.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,156585777.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,157300786.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,162453195.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165362772.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170574165.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,161289616.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175962669.0,ns,200
