group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1468826.0,ns,3
bench_insert,wtx,50,,,2578854.0,ns,6
bench_insert,wtx,50,,,3603774.0,ns,9
bench_insert,wtx,50,,,4526335.0,ns,12
bench_insert,wtx,50,,,6172938.0,ns,15
bench_insert,wtx,50,,,6754854.0,ns,18
bench_insert,wtx,50,,,7802546.0,ns,21
bench_insert,wtx,50,,,8696291.0,ns,24
bench_insert,wtx,50,,,9774830.0,ns,27
bench_insert,wtx,50,,,10549433.0,ns,30
bench_insert,wtx,50,,,12138967.0,ns,33
bench_insert,wtx,50,,,12581419.0,ns,36
bench_insert,wtx,50,,,13559821.0,ns,39
bench_insert,wtx,50,,,14966843.0,ns,42
bench_insert,wtx,50,,,15492171.0,ns,45
bench_insert,wtx,50,,,17046089.0,ns,48
bench_insert,wtx,50,,,18252768.0,ns,51
bench_insert,wtx,50,,,18713401.0,ns,54
bench_insert,wtx,50,,,19865449.0,ns,57
bench_insert,wtx,50,,,21352478.0,ns,60
bench_insert,wtx,50,,,22784937.0,ns,63
bench_insert,wtx,50,,,23756903.0,ns,66
bench_insert,wtx,50,,,25305293.0,ns,69
bench_insert,wtx,50,,,25480670.0,ns,72
bench_insert,wtx,50,,,27374889.0,ns,75
bench_insert,wtx,50,,,27220161.0,ns,78
bench_insert,wtx,50,,,29779557.0,ns,81
bench_insert,wtx,50,,,29316540.0,ns,84
bench_insert,wtx,50,,,31496478.0,ns,87
bench_insert,wtx,50,,,32097246.0,ns,90
bench_insert,wtx,50,,,33420232.0,ns,93
bench_insert,wtx,50,,,35107284.0,ns,96
bench_insert,wtx,50,,,34939894.0,ns,99
bench_insert,wtx,50,,,36821115.0,ns,102
bench_insert,wtx,50,,,37297345.0,ns,105
bench_insert,wtx,50,,,110771175.0,ns,108
bench_insert,wtx,50,,,40094403.0,ns,111
bench_insert,wtx,50,,,41515593.0,ns,114
bench_insert,wtx,50,,,42367981.0,ns,117
bench_insert,wtx,50,,,42072090.0,ns,120
bench_insert,wtx,50,,,60128962.0,ns,123
bench_insert,wtx,50,,,45312871.0,ns,126
bench_insert,wtx,50,,,47050894.0,ns,129
bench_insert,wtx,50,,,45092918.0,ns,132
bench_insert,wtx,50,,,47281936.0,ns,135
bench_insert,wtx,50,,,49975086.0,ns,138
bench_insert,wtx,50,,,49611476.0,ns,141
bench_insert,wtx,50,,,49892344.0,ns,144
bench_insert,wtx,50,,,52845665.0,ns,147
bench_insert,wtx,50,,,53402141.0,ns,150
bench_insert,wtx,50,,,59111554.0,ns,153
bench_insert,wtx,50,,,55267284.0,ns,156
bench_insert,wtx,50,,,56075406.0,ns,159
bench_insert,wtx,50,,,60895174.0,ns,162
bench_insert,wtx,50,,,63048546.0,ns,165
bench_insert,wtx,50,,,60399694.0,ns,168
bench_insert,wtx,50,,,60504192.0,ns,171
bench_insert,wtx,50,,,61052761.0,ns,174
bench_insert,wtx,50,,,63297444.0,ns,177
bench_insert,wtx,50,,,62687687.0,ns,180
bench_insert,wtx,50,,,65816846.0,ns,183
bench_insert,wtx,50,,,66264373.0,ns,186
bench_insert,wtx,50,,,67339630.0,ns,189
bench_insert,wtx,50,,,67306782.0,ns,192
bench_insert,wtx,50,,,68381925.0,ns,195
bench_insert,wtx,50,,,68866621.0,ns,198
bench_insert,wtx,50,,,75972215.0,ns,201
bench_insert,wtx,50,,,75056139.0,ns,204
bench_insert,wtx,50,,,71715247.0,ns,207
bench_insert,wtx,50,,,73364246.0,ns,210
bench_insert,wtx,50,,,75656618.0,ns,213
bench_insert,wtx,50,,,77991715.0,ns,216
bench_insert,wtx,50,,,83818174.0,ns,219
bench_insert,wtx,50,,,79647386.0,ns,222
bench_insert,wtx,50,,,78670288.0,ns,225
bench_insert,wtx,50,,,83675284.0,ns,228
bench_insert,wtx,50,,,80115655.0,ns,231
bench_insert,wtx,50,,,89338746.0,ns,234
bench_insert,wtx,50,,,84236223.0,ns,237
bench_insert,wtx,50,,,85110426.0,ns,240
bench_insert,wtx,50,,,87355944.0,ns,243
bench_insert,wtx,50,,,85596788.0,ns,246
bench_insert,wtx,50,,,89558787.0,ns,249
bench_insert,wtx,50,,,89615194.0,ns,252
bench_insert,wtx,50,,,92077888.0,ns,255
bench_insert,wtx,50,,,92985571.0,ns,258
bench_insert,wtx,50,,,92493438.0,ns,261
bench_insert,wtx,50,,,92330421.0,ns,264
bench_insert,wtx,50,,,96519865.0,ns,267
bench_insert,wtx,50,,,94481655.0,ns,270
bench_insert,wtx,50,,,101132857.0,ns,273
bench_insert,wtx,50,,,99526077.0,ns,276
bench_insert,wtx,50,,,98912022.0,ns,279
bench_insert,wtx,50,,,100382558.0,ns,282
bench_insert,wtx,50,,,101659551.0,ns,285
bench_insert,wtx,50,,,101354520.0,ns,288
bench_insert,wtx,50,,,102849397.0,ns,291
bench_insert,wtx,50,,,104337492.0,ns,294
bench_insert,wtx,50,,,104734412.0,ns,297
bench_insert,wtx,50,,,105170915.0,ns,300
