group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1073548.0,ns,4
bench_insert,diesel_async,10,,,1840320.0,ns,8
bench_insert,diesel_async,10,,,2748287.0,ns,12
bench_insert,diesel_async,10,,,4309422.0,ns,16
bench_insert,diesel_async,10,,,4856300.0,ns,20
bench_insert,diesel_async,10,,,6047566.0,ns,24
bench_insert,diesel_async,10,,,8065627.0,ns,28
bench_insert,diesel_async,10,,,7470204.0,ns,32
bench_insert,diesel_async,10,,,10471213.0,ns,36
bench_insert,diesel_async,10,,,10098593.0,ns,40
bench_insert,diesel_async,10,,,11412805.0,ns,44
bench_insert,diesel_async,10,,,14780397.0,ns,48
bench_insert,diesel_async,10,,,14103261.0,ns,52
bench_insert,diesel_async,10,,,17178065.0,ns,56
bench_insert,diesel_async,10,,,16385224.0,ns,60
bench_insert,diesel_async,10,,,17377723.0,ns,64
bench_insert,diesel_async,10,,,21413086.0,ns,68
bench_insert,diesel_async,10,,,19850148.0,ns,72
bench_insert,diesel_async,10,,,25370393.0,ns,76
bench_insert,diesel_async,10,,,20509689.0,ns,80
bench_insert,diesel_async,10,,,24197341.0,ns,84
bench_insert,diesel_async,10,,,22649005.0,ns,88
bench_insert,diesel_async,10,,,25616446.0,ns,92
bench_insert,diesel_async,10,,,27207323.0,ns,96
bench_insert,diesel_async,10,,,28591779.0,ns,100
bench_insert,diesel_async,10,,,28940021.0,ns,104
bench_insert,diesel_async,10,,,32064833.0,ns,108
bench_insert,diesel_async,10,,,31937666.0,ns,112
bench_insert,diesel_async,10,,,33274346.0,ns,116
bench_insert,diesel_async,10,,,37994680.0,ns,120
bench_insert,diesel_async,10,,,34161884.0,ns,124
bench_insert,diesel_async,10,,,39169495.0,ns,128
bench_insert,diesel_async,10,,,39997415.0,ns,132
bench_insert,diesel_async,10,,,41565373.0,ns,136
bench_insert,diesel_async,10,,,39823026.0,ns,140
bench_insert,diesel_async,10,,,39609185.0,ns,144
bench_insert,diesel_async,10,,,46591565.0,ns,148
bench_insert,diesel_async,10,,,44490168.0,ns,152
bench_insert,diesel_async,10,,,44836162.0,ns,156
bench_insert,diesel_async,10,,,46002465.0,ns,160
bench_insert,diesel_async,10,,,44722198.0,ns,164
bench_insert,diesel_async,10,,,52616661.0,ns,168
bench_insert,diesel_async,10,,,49394260.0,ns,172
bench_insert,diesel_async,10,,,50682795.0,ns,176
bench_insert,diesel_async,10,,,50695418.0,ns,180
bench_insert,diesel_async,10,,,56288141.0,ns,184
bench_insert,diesel_async,10,,,53407065.0,ns,188
bench_insert,diesel_async,10,,,52961983.0,ns,192
bench_insert,diesel_async,10,,,63009130.0,ns,196
bench_insert,diesel_async,10,,,62203753.0,ns,200
bench_insert,diesel_async,10,,,62720714.0,ns,204
bench_insert,diesel_async,10,,,64767493.0,ns,208
bench_insert,diesel_async,10,,,60863123.0,ns,212
bench_insert,diesel_async,10,,,70654780.0,ns,216
bench_insert,diesel_async,10,,,68719343.0,ns,220
bench_insert,diesel_async,10,,,72655839.0,ns,224
bench_insert,diesel_async,10,,,71067958.0,ns,228
bench_insert,diesel_async,10,,,69602741.0,ns,232
bench_insert,diesel_async,10,,,74318528.0,ns,236
bench_insert,diesel_async,10,,,75092965.0,ns,240
bench_insert,diesel_async,10,,,73708711.0,ns,244
bench_insert,diesel_async,10,,,78577767.0,ns,248
bench_insert,diesel_async,10,,,76693133.0,ns,252
bench_insert,diesel_async,10,,,83176961.0,ns,256
bench_insert,diesel_async,10,,,77016802.0,ns,260
bench_insert,diesel_async,10,,,80258466.0,ns,264
bench_insert,diesel_async,10,,,87380580.0,ns,268
bench_insert,diesel_async,10,,,85747629.0,ns,272
bench_insert,diesel_async,10,,,85982277.0,ns,276
bench_insert,diesel_async,10,,,91890288.0,ns,280
bench_insert,diesel_async,10,,,84853647.0,ns,284
bench_insert,diesel_async,10,,,82304755.0,ns,288
bench_insert,diesel_async,10,,,84351123.0,ns,292
bench_insert,diesel_async,10,,,82875905.0,ns,296
bench_insert,diesel_async,10,,,94409869.0,ns,300
bench_insert,diesel_async,10,,,92945888.0,ns,304
bench_insert,diesel_async,10,,,88011057.0,ns,308
bench_insert,diesel_async,10,,,89489971.0,ns,312
bench_insert,diesel_async,10,,,96428164.0,ns,316
bench_insert,diesel_async,10,,,88645880.0,ns,320
bench_insert,diesel_async,10,,,95598335.0,ns,324
bench_insert,diesel_async,10,,,106641982.0,ns,328
bench_insert,diesel_async,10,,,98079260.0,ns,332
bench_insert,diesel_async,10,,,100400360.0,ns,336
bench_insert,diesel_async,10,,,102341504.0,ns,340
bench_insert,diesel_async,10,,,101092957.0,ns,344
bench_insert,diesel_async,10,,,107217511.0,ns,348
bench_insert,diesel_async,10,,,100960066.0,ns,352
bench_insert,diesel_async,10,,,108075291.0,ns,356
bench_insert,diesel_async,10,,,103613585.0,ns,360
bench_insert,diesel_async,10,,,118842349.0,ns,364
bench_insert,diesel_async,10,,,114381259.0,ns,368
bench_insert,diesel_async,10,,,110232810.0,ns,372
bench_insert,diesel_async,10,,,118759999.0,ns,376
bench_insert,diesel_async,10,,,120916947.0,ns,380
bench_insert,diesel_async,10,,,122587228.0,ns,384
bench_insert,diesel_async,10,,,123575868.0,ns,388
bench_insert,diesel_async,10,,,122731039.0,ns,392
bench_insert,diesel_async,10,,,127094403.0,ns,396
bench_insert,diesel_async,10,,,121048366.0,ns,400
