group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1212853.0,ns,6
bench_trivial_query,diesel,1000,,,2377577.0,ns,12
bench_trivial_query,diesel,1000,,,3561658.0,ns,18
bench_trivial_query,diesel,1000,,,4887102.0,ns,24
bench_trivial_query,diesel,1000,,,5934044.0,ns,30
bench_trivial_query,diesel,1000,,,7102956.0,ns,36
bench_trivial_query,diesel,1000,,,8248504.0,ns,42
bench_trivial_query,diesel,1000,,,9493799.0,ns,48
bench_trivial_query,diesel,1000,,,10695592.0,ns,54
bench_trivial_query,diesel,1000,,,11831992.0,ns,60
bench_trivial_query,diesel,1000,,,12934017.0,ns,66
bench_trivial_query,diesel,1000,,,14281625.0,ns,72
bench_trivial_query,diesel,1000,,,15338275.0,ns,78
bench_trivial_query,diesel,1000,,,16815966.0,ns,84
bench_trivial_query,diesel,1000,,,17679615.0,ns,90
bench_trivial_query,diesel,1000,,,18929828.0,ns,96
bench_trivial_query,diesel,1000,,,20144966.0,ns,102
bench_trivial_query,diesel,1000,,,21805530.0,ns,108
bench_trivial_query,diesel,1000,,,22415073.0,ns,114
bench_trivial_query,diesel,1000,,,23642193.0,ns,120
bench_trivial_query,diesel,1000,,,24813589.0,ns,126
bench_trivial_query,diesel,1000,,,25955670.0,ns,132
bench_trivial_query,diesel,1000,,,27173644.0,ns,138
bench_trivial_query,diesel,1000,,,28153029.0,ns,144
bench_trivial_query,diesel,1000,,,29790781.0,ns,150
bench_trivial_query,diesel,1000,,,30664517.0,ns,156
bench_trivial_query,diesel,1000,,,31842306.0,ns,162
bench_trivial_query,diesel,1000,,,33050611.0,ns,168
bench_trivial_query,diesel,1000,,,34335611.0,ns,174
bench_trivial_query,diesel,1000,,,35350704.0,ns,180
bench_trivial_query,diesel,1000,,,36577243.0,ns,186
bench_trivial_query,diesel,1000,,,37689698.0,ns,192
bench_trivial_query,diesel,1000,,,38799729.0,ns,198
bench_trivial_query,diesel,1000,,,39876117.0,ns,204
bench_trivial_query,diesel,1000,,,41065697.0,ns,210
bench_trivial_query,diesel,1000,,,42471522.0,ns,216
bench_trivial_query,diesel,1000,,,43757894.0,ns,222
bench_trivial_query,diesel,1000,,,45597804.0,ns,228
bench_trivial_query,diesel,1000,,,47097505.0,ns,234
bench_trivial_query,diesel,1000,,,47063532.0,ns,240
bench_trivial_query,diesel,1000,,,48490707.0,ns,246
bench_trivial_query,diesel,1000,,,49503677.0,ns,252
bench_trivial_query,diesel,1000,,,50782995.0,ns,258
bench_trivial_query,diesel,1000,,,51913084.0,ns,264
bench_trivial_query,diesel,1000,,,52945879.0,ns,270
bench_trivial_query,diesel,1000,,,54267758.0,ns,276
bench_trivial_query,diesel,1000,,,55453561.0,ns,282
bench_trivial_query,diesel,1000,,,56867261.0,ns,288
bench_trivial_query,diesel,1000,,,57779551.0,ns,294
bench_trivial_query,diesel,1000,,,59261851.0,ns,300
bench_trivial_query,diesel,1000,,,60238782.0,ns,306
bench_trivial_query,diesel,1000,,,62734310.0,ns,312
bench_trivial_query,diesel,1000,,,62566926.0,ns,318
bench_trivial_query,diesel,1000,,,63737521.0,ns,324
bench_trivial_query,diesel,1000,,,64943512.0,ns,330
bench_trivial_query,diesel,1000,,,66396927.0,ns,336
bench_trivial_query,diesel,1000,,,67323534.0,ns,342
bench_trivial_query,diesel,1000,,,68480422.0,ns,348
bench_trivial_query,diesel,1000,,,70236535.0,ns,354
bench_trivial_query,diesel,1000,,,70944862.0,ns,360
bench_trivial_query,diesel,1000,,,72493495.0,ns,366
bench_trivial_query,diesel,1000,,,73300158.0,ns,372
bench_trivial_query,diesel,1000,,,74277400.0,ns,378
bench_trivial_query,diesel,1000,,,75738560.0,ns,384
bench_trivial_query,diesel,1000,,,76794176.0,ns,390
bench_trivial_query,diesel,1000,,,77824526.0,ns,396
bench_trivial_query,diesel,1000,,,78605932.0,ns,402
bench_trivial_query,diesel,1000,,,79974867.0,ns,408
bench_trivial_query,diesel,1000,,,81220743.0,ns,414
bench_trivial_query,diesel,1000,,,82554142.0,ns,420
bench_trivial_query,diesel,1000,,,87177228.0,ns,426
bench_trivial_query,diesel,1000,,,85380760.0,ns,432
bench_trivial_query,diesel,1000,,,86316174.0,ns,438
bench_trivial_query,diesel,1000,,,87530389.0,ns,444
bench_trivial_query,diesel,1000,,,88678873.0,ns,450
bench_trivial_query,diesel,1000,,,89858383.0,ns,456
bench_trivial_query,diesel,1000,,,90929130.0,ns,462
bench_trivial_query,diesel,1000,,,92618397.0,ns,468
bench_trivial_query,diesel,1000,,,93267514.0,ns,474
bench_trivial_query,diesel,1000,,,93888377.0,ns,480
bench_trivial_query,diesel,1000,,,95452549.0,ns,486
bench_trivial_query,diesel,1000,,,97830406.0,ns,492
bench_trivial_query,diesel,1000,,,97868077.0,ns,498
bench_trivial_query,diesel,1000,,,99242784.0,ns,504
bench_trivial_query,diesel,1000,,,100063473.0,ns,510
bench_trivial_query,diesel,1000,,,101823431.0,ns,516
bench_trivial_query,diesel,1000,,,102949982.0,ns,522
bench_trivial_query,diesel,1000,,,103698967.0,ns,528
bench_trivial_query,diesel,1000,,,105195010.0,ns,534
bench_trivial_query,diesel,1000,,,106606357.0,ns,540
bench_trivial_query,diesel,1000,,,107397870.0,ns,546
bench_trivial_query,diesel,1000,,,109552709.0,ns,552
bench_trivial_query,diesel,1000,,,109862680.0,ns,558
bench_trivial_query,diesel,1000,,,111085792.0,ns,564
bench_trivial_query,diesel,1000,,,111956335.0,ns,570
bench_trivial_query,diesel,1000,,,113602600.0,ns,576
bench_trivial_query,diesel,1000,,,115487262.0,ns,582
bench_trivial_query,diesel,1000,,,116812697.0,ns,588
bench_trivial_query,diesel,1000,,,116729651.0,ns,594
bench_trivial_query,diesel,1000,,,120772599.0,ns,600
