group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1031404.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2071273.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3296968.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3917636.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5152159.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6418230.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7167968.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8032901.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9665595.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10028441.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11273590.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11953017.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13073460.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14944519.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15155364.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17028760.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17444371.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19985459.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19625598.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22351061.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23454839.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24338507.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23561787.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24281189.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24898331.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25964092.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27614438.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28660758.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31431284.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30281182.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33186637.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32904220.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35823825.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34715769.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35601684.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36516519.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36703095.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39005049.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39644920.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41043540.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42539919.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43447104.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44349665.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44673719.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44218820.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48551431.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48113301.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49067796.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49797824.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51800369.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53715776.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52170630.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54889560.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58777430.0,ns,702
