group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1615651.0,ns,2
bench_insert,wtx,100,,,2577859.0,ns,4
bench_insert,wtx,100,,,3667997.0,ns,6
bench_insert,wtx,100,,,4739560.0,ns,8
bench_insert,wtx,100,,,5521812.0,ns,10
bench_insert,wtx,100,,,6537051.0,ns,12
bench_insert,wtx,100,,,7713280.0,ns,14
bench_insert,wtx,100,,,8607060.0,ns,16
bench_insert,wtx,100,,,9602050.0,ns,18
bench_insert,wtx,100,,,10836678.0,ns,20
bench_insert,wtx,100,,,11930992.0,ns,22
bench_insert,wtx,100,,,12382338.0,ns,24
bench_insert,wtx,100,,,13557845.0,ns,26
bench_insert,wtx,100,,,14742039.0,ns,28
bench_insert,wtx,100,,,16148558.0,ns,30
bench_insert,wtx,100,,,17093895.0,ns,32
bench_insert,wtx,100,,,18286835.0,ns,34
bench_insert,wtx,100,,,18561539.0,ns,36
bench_insert,wtx,100,,,19813510.0,ns,38
bench_insert,wtx,100,,,21037547.0,ns,40
bench_insert,wtx,100,,,21729671.0,ns,42
bench_insert,wtx,100,,,23221390.0,ns,44
bench_insert,wtx,100,,,24310666.0,ns,46
bench_insert,wtx,100,,,24543735.0,ns,48
bench_insert,wtx,100,,,26067032.0,ns,50
bench_insert,wtx,100,,,27610225.0,ns,52
bench_insert,wtx,100,,,27980294.0,ns,54
bench_insert,wtx,100,,,29649076.0,ns,56
bench_insert,wtx,100,,,29934882.0,ns,58
bench_insert,wtx,100,,,31645187.0,ns,60
bench_insert,wtx,100,,,32683909.0,ns,62
bench_insert,wtx,100,,,33619789.0,ns,64
bench_insert,wtx,100,,,35705161.0,ns,66
bench_insert,wtx,100,,,35948031.0,ns,68
bench_insert,wtx,100,,,36649613.0,ns,70
bench_insert,wtx,100,,,38678914.0,ns,72
bench_insert,wtx,100,,,38958910.0,ns,74
bench_insert,wtx,100,,,39614104.0,ns,76
bench_insert,wtx,100,,,40083583.0,ns,78
bench_insert,wtx,100,,,41068514.0,ns,80
bench_insert,wtx,100,,,43059906.0,ns,82
bench_insert,wtx,100,,,44263510.0,ns,84
bench_insert,wtx,100,,,45228401.0,ns,86
bench_insert,wtx,100,,,46620370.0,ns,88
bench_insert,wtx,100,,,48121088.0,ns,90
bench_insert,wtx,100,,,48015200.0,ns,92
bench_insert,wtx,100,,,49486280.0,ns,94
bench_insert,wtx,100,,,51526181.0,ns,96
bench_insert,wtx,100,,,53911816.0,ns,98
bench_insert,wtx,100,,,53139152.0,ns,100
bench_insert,wtx,100,,,54384577.0,ns,102
bench_insert,wtx,100,,,54127306.0,ns,104
bench_insert,wtx,100,,,55515942.0,ns,106
bench_insert,wtx,100,,,56949844.0,ns,108
bench_insert,wtx,100,,,56873559.0,ns,110
bench_insert,wtx,100,,,59616334.0,ns,112
bench_insert,wtx,100,,,61356658.0,ns,114
bench_insert,wtx,100,,,61240663.0,ns,116
bench_insert,wtx,100,,,61303611.0,ns,118
bench_insert,wtx,100,,,63827250.0,ns,120
bench_insert,wtx,100,,,64368312.0,ns,122
bench_insert,wtx,100,,,63667099.0,ns,124
bench_insert,wtx,100,,,66082078.0,ns,126
bench_insert,wtx,100,,,67998343.0,ns,128
bench_insert,wtx,100,,,67950439.0,ns,130
bench_insert,wtx,100,,,70072017.0,ns,132
bench_insert,wtx,100,,,70122330.0,ns,134
bench_insert,wtx,100,,,71511958.0,ns,136
bench_insert,wtx,100,,,71418302.0,ns,138
bench_insert,wtx,100,,,73949195.0,ns,140
bench_insert,wtx,100,,,75222434.0,ns,142
bench_insert,wtx,100,,,86234125.0,ns,144
bench_insert,wtx,100,,,79874211.0,ns,146
bench_insert,wtx,100,,,96659983.0,ns,148
bench_insert,wtx,100,,,80703178.0,ns,150
bench_insert,wtx,100,,,80402300.0,ns,152
bench_insert,wtx,100,,,78950487.0,ns,154
bench_insert,wtx,100,,,80481371.0,ns,156
bench_insert,wtx,100,,,82336249.0,ns,158
bench_insert,wtx,100,,,83707931.0,ns,160
bench_insert,wtx,100,,,84916394.0,ns,162
bench_insert,wtx,100,,,84100719.0,ns,164
bench_insert,wtx,100,,,86439223.0,ns,166
bench_insert,wtx,100,,,87837599.0,ns,168
bench_insert,wtx,100,,,90069591.0,ns,170
bench_insert,wtx,100,,,88388527.0,ns,172
bench_insert,wtx,100,,,92095065.0,ns,174
bench_insert,wtx,100,,,91509075.0,ns,176
bench_insert,wtx,100,,,94395302.0,ns,178
bench_insert,wtx,100,,,93794777.0,ns,180
bench_insert,wtx,100,,,94774799.0,ns,182
bench_insert,wtx,100,,,95512558.0,ns,184
bench_insert,wtx,100,,,99375092.0,ns,186
bench_insert,wtx,100,,,98511898.0,ns,188
bench_insert,wtx,100,,,99202509.0,ns,190
bench_insert,wtx,100,,,101368820.0,ns,192
bench_insert,wtx,100,,,100711321.0,ns,194
bench_insert,wtx,100,,,105296217.0,ns,196
bench_insert,wtx,100,,,106002191.0,ns,198
bench_insert,wtx,100,,,103304570.0,ns,200
