group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1026922.0,ns,37
bench_trivial_query,rusqlite_by_name,100,,,1987288.0,ns,74
bench_trivial_query,rusqlite_by_name,100,,,2971059.0,ns,111
bench_trivial_query,rusqlite_by_name,100,,,3959569.0,ns,148
bench_trivial_query,rusqlite_by_name,100,,,4944452.0,ns,185
bench_trivial_query,rusqlite_by_name,100,,,5945395.0,ns,222
bench_trivial_query,rusqlite_by_name,100,,,6952179.0,ns,259
bench_trivial_query,rusqlite_by_name,100,,,8127479.0,ns,296
bench_trivial_query,rusqlite_by_name,100,,,8996043.0,ns,333
bench_trivial_query,rusqlite_by_name,100,,,9971609.0,ns,370
bench_trivial_query,rusqlite_by_name,100,,,10893283.0,ns,407
bench_trivial_query,rusqlite_by_name,100,,,11890870.0,ns,444
bench_trivial_query,rusqlite_by_name,100,,,12868329.0,ns,481
bench_trivial_query,rusqlite_by_name,100,,,13853433.0,ns,518
bench_trivial_query,rusqlite_by_name,100,,,15884363.0,ns,555
bench_trivial_query,rusqlite_by_name,100,,,15811026.0,ns,592
bench_trivial_query,rusqlite_by_name,100,,,16827879.0,ns,629
bench_trivial_query,rusqlite_by_name,100,,,17884025.0,ns,666
bench_trivial_query,rusqlite_by_name,100,,,18928669.0,ns,703
bench_trivial_query,rusqlite_by_name,100,,,19951583.0,ns,740
bench_trivial_query,rusqlite_by_name,100,,,20877186.0,ns,777
bench_trivial_query,rusqlite_by_name,100,,,21879231.0,ns,814
bench_trivial_query,rusqlite_by_name,100,,,22789494.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,23719224.0,ns,888
bench_trivial_query,rusqlite_by_name,100,,,24770812.0,ns,925
bench_trivial_query,rusqlite_by_name,100,,,25808774.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,26772557.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,27740198.0,ns,1036
bench_trivial_query,rusqlite_by_name,100,,,28836319.0,ns,1073
bench_trivial_query,rusqlite_by_name,100,,,29744388.0,ns,1110
bench_trivial_query,rusqlite_by_name,100,,,30833386.0,ns,1147
bench_trivial_query,rusqlite_by_name,100,,,31748728.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,33052137.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,33764581.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,34797443.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,35720180.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,36690836.0,ns,1369
bench_trivial_query,rusqlite_by_name,100,,,37692901.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,39010778.0,ns,1443
bench_trivial_query,rusqlite_by_name,100,,,39722500.0,ns,1480
bench_trivial_query,rusqlite_by_name,100,,,40887609.0,ns,1517
bench_trivial_query,rusqlite_by_name,100,,,42006322.0,ns,1554
bench_trivial_query,rusqlite_by_name,100,,,42687477.0,ns,1591
bench_trivial_query,rusqlite_by_name,100,,,43648325.0,ns,1628
bench_trivial_query,rusqlite_by_name,100,,,44723678.0,ns,1665
bench_trivial_query,rusqlite_by_name,100,,,45664237.0,ns,1702
bench_trivial_query,rusqlite_by_name,100,,,46830620.0,ns,1739
bench_trivial_query,rusqlite_by_name,100,,,47749088.0,ns,1776
bench_trivial_query,rusqlite_by_name,100,,,48721207.0,ns,1813
bench_trivial_query,rusqlite_by_name,100,,,49611654.0,ns,1850
bench_trivial_query,rusqlite_by_name,100,,,50588691.0,ns,1887
bench_trivial_query,rusqlite_by_name,100,,,51613569.0,ns,1924
bench_trivial_query,rusqlite_by_name,100,,,52533471.0,ns,1961
bench_trivial_query,rusqlite_by_name,100,,,53666351.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,54736103.0,ns,2035
bench_trivial_query,rusqlite_by_name,100,,,55666675.0,ns,2072
bench_trivial_query,rusqlite_by_name,100,,,56585133.0,ns,2109
bench_trivial_query,rusqlite_by_name,100,,,57565336.0,ns,2146
bench_trivial_query,rusqlite_by_name,100,,,58616574.0,ns,2183
bench_trivial_query,rusqlite_by_name,100,,,59718056.0,ns,2220
bench_trivial_query,rusqlite_by_name,100,,,60641753.0,ns,2257
bench_trivial_query,rusqlite_by_name,100,,,61709712.0,ns,2294
bench_trivial_query,rusqlite_by_name,100,,,62633380.0,ns,2331
bench_trivial_query,rusqlite_by_name,100,,,63595460.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,65387183.0,ns,2405
bench_trivial_query,rusqlite_by_name,100,,,65502569.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,66522607.0,ns,2479
bench_trivial_query,rusqlite_by_name,100,,,67459170.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,68599914.0,ns,2553
bench_trivial_query,rusqlite_by_name,100,,,69449385.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,70642797.0,ns,2627
bench_trivial_query,rusqlite_by_name,100,,,71401797.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,72403492.0,ns,2701
bench_trivial_query,rusqlite_by_name,100,,,73318464.0,ns,2738
bench_trivial_query,rusqlite_by_name,100,,,74576397.0,ns,2775
bench_trivial_query,rusqlite_by_name,100,,,75630781.0,ns,2812
bench_trivial_query,rusqlite_by_name,100,,,76282992.0,ns,2849
bench_trivial_query,rusqlite_by_name,100,,,77540043.0,ns,2886
bench_trivial_query,rusqlite_by_name,100,,,79201382.0,ns,2923
bench_trivial_query,rusqlite_by_name,100,,,79446471.0,ns,2960
bench_trivial_query,rusqlite_by_name,100,,,80617341.0,ns,2997
bench_trivial_query,rusqlite_by_name,100,,,81404693.0,ns,3034
bench_trivial_query,rusqlite_by_name,100,,,82501103.0,ns,3071
bench_trivial_query,rusqlite_by_name,100,,,83494031.0,ns,3108
bench_trivial_query,rusqlite_by_name,100,,,84389867.0,ns,3145
bench_trivial_query,rusqlite_by_name,100,,,85443618.0,ns,3182
bench_trivial_query,rusqlite_by_name,100,,,86429944.0,ns,3219
bench_trivial_query,rusqlite_by_name,100,,,87496629.0,ns,3256
bench_trivial_query,rusqlite_by_name,100,,,88476162.0,ns,3293
bench_trivial_query,rusqlite_by_name,100,,,89460513.0,ns,3330
bench_trivial_query,rusqlite_by_name,100,,,91387849.0,ns,3367
bench_trivial_query,rusqlite_by_name,100,,,91514004.0,ns,3404
