group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1998300.0,ns,2
bench_trivial_query,sea-orm,1000,,,3892577.0,ns,4
bench_trivial_query,sea-orm,1000,,,5545052.0,ns,6
bench_trivial_query,sea-orm,1000,,,7300700.0,ns,8
bench_trivial_query,sea-orm,1000,,,8974956.0,ns,10
bench_trivial_query,sea-orm,1000,,,10625069.0,ns,12
bench_trivial_query,sea-orm,1000,,,11612963.0,ns,14
bench_trivial_query,sea-orm,1000,,,13913236.0,ns,16
bench_trivial_query,sea-orm,1000,,,14759114.0,ns,18
bench_trivial_query,sea-orm,1000,,,17084281.0,ns,20
bench_trivial_query,sea-orm,1000,,,19058498.0,ns,22
bench_trivial_query,sea-orm,1000,,,19422036.0,ns,24
bench_trivial_query,sea-orm,1000,,,22176547.0,ns,26
bench_trivial_query,sea-orm,1000,,,22574359.0,ns,28
bench_trivial_query,sea-orm,1000,,,24246560.0,ns,30
bench_trivial_query,sea-orm,1000,,,27245317.0,ns,32
bench_trivial_query,sea-orm,1000,,,29343244.0,ns,34
bench_trivial_query,sea-orm,1000,,,30912591.0,ns,36
bench_trivial_query,sea-orm,1000,,,31447517.0,ns,38
bench_trivial_query,sea-orm,1000,,,32187870.0,ns,40
bench_trivial_query,sea-orm,1000,,,35483651.0,ns,42
bench_trivial_query,sea-orm,1000,,,35613834.0,ns,44
bench_trivial_query,sea-orm,1000,,,37070415.0,ns,46
bench_trivial_query,sea-orm,1000,,,40183913.0,ns,48
bench_trivial_query,sea-orm,1000,,,40118402.0,ns,50
bench_trivial_query,sea-orm,1000,,,43726244.0,ns,52
bench_trivial_query,sea-orm,1000,,,45453498.0,ns,54
bench_trivial_query,sea-orm,1000,,,44728697.0,ns,56
bench_trivial_query,sea-orm,1000,,,48827013.0,ns,58
bench_trivial_query,sea-orm,1000,,,49513094.0,ns,60
bench_trivial_query,sea-orm,1000,,,52190681.0,ns,62
bench_trivial_query,sea-orm,1000,,,51323814.0,ns,64
bench_trivial_query,sea-orm,1000,,,56202225.0,ns,66
bench_trivial_query,sea-orm,1000,,,53971234.0,ns,68
bench_trivial_query,sea-orm,1000,,,58667974.0,ns,70
bench_trivial_query,sea-orm,1000,,,59307813.0,ns,72
bench_trivial_query,sea-orm,1000,,,61834776.0,ns,74
bench_trivial_query,sea-orm,1000,,,61468853.0,ns,76
bench_trivial_query,sea-orm,1000,,,64106684.0,ns,78
bench_trivial_query,sea-orm,1000,,,64291626.0,ns,80
bench_trivial_query,sea-orm,1000,,,67959519.0,ns,82
bench_trivial_query,sea-orm,1000,,,70570570.0,ns,84
bench_trivial_query,sea-orm,1000,,,68874486.0,ns,86
bench_trivial_query,sea-orm,1000,,,73859605.0,ns,88
bench_trivial_query,sea-orm,1000,,,71196189.0,ns,90
bench_trivial_query,sea-orm,1000,,,72915088.0,ns,92
bench_trivial_query,sea-orm,1000,,,74551051.0,ns,94
bench_trivial_query,sea-orm,1000,,,78455179.0,ns,96
bench_trivial_query,sea-orm,1000,,,80525400.0,ns,98
bench_trivial_query,sea-orm,1000,,,80335348.0,ns,100
bench_trivial_query,sea-orm,1000,,,85597932.0,ns,102
bench_trivial_query,sea-orm,1000,,,87216869.0,ns,104
bench_trivial_query,sea-orm,1000,,,84799565.0,ns,106
bench_trivial_query,sea-orm,1000,,,88545934.0,ns,108
bench_trivial_query,sea-orm,1000,,,91037922.0,ns,110
bench_trivial_query,sea-orm,1000,,,94250343.0,ns,112
bench_trivial_query,sea-orm,1000,,,92166959.0,ns,114
bench_trivial_query,sea-orm,1000,,,92833694.0,ns,116
bench_trivial_query,sea-orm,1000,,,95826481.0,ns,118
bench_trivial_query,sea-orm,1000,,,98234058.0,ns,120
bench_trivial_query,sea-orm,1000,,,98213417.0,ns,122
bench_trivial_query,sea-orm,1000,,,102871150.0,ns,124
bench_trivial_query,sea-orm,1000,,,102485860.0,ns,126
bench_trivial_query,sea-orm,1000,,,108011473.0,ns,128
bench_trivial_query,sea-orm,1000,,,107322635.0,ns,130
bench_trivial_query,sea-orm,1000,,,106698432.0,ns,132
bench_trivial_query,sea-orm,1000,,,112674533.0,ns,134
bench_trivial_query,sea-orm,1000,,,115687273.0,ns,136
bench_trivial_query,sea-orm,1000,,,115917478.0,ns,138
bench_trivial_query,sea-orm,1000,,,117039066.0,ns,140
bench_trivial_query,sea-orm,1000,,,116391016.0,ns,142
bench_trivial_query,sea-orm,1000,,,117887245.0,ns,144
bench_trivial_query,sea-orm,1000,,,116781826.0,ns,146
bench_trivial_query,sea-orm,1000,,,120067393.0,ns,148
bench_trivial_query,sea-orm,1000,,,125485240.0,ns,150
bench_trivial_query,sea-orm,1000,,,121361688.0,ns,152
bench_trivial_query,sea-orm,1000,,,122786035.0,ns,154
bench_trivial_query,sea-orm,1000,,,131610493.0,ns,156
bench_trivial_query,sea-orm,1000,,,132177050.0,ns,158
bench_trivial_query,sea-orm,1000,,,127075484.0,ns,160
bench_trivial_query,sea-orm,1000,,,136341215.0,ns,162
bench_trivial_query,sea-orm,1000,,,137919964.0,ns,164
bench_trivial_query,sea-orm,1000,,,132334065.0,ns,166
bench_trivial_query,sea-orm,1000,,,142167515.0,ns,168
bench_trivial_query,sea-orm,1000,,,135661953.0,ns,170
bench_trivial_query,sea-orm,1000,,,139467947.0,ns,172
bench_trivial_query,sea-orm,1000,,,142330386.0,ns,174
bench_trivial_query,sea-orm,1000,,,147489986.0,ns,176
bench_trivial_query,sea-orm,1000,,,140821927.0,ns,178
bench_trivial_query,sea-orm,1000,,,144567314.0,ns,180
bench_trivial_query,sea-orm,1000,,,150215249.0,ns,182
bench_trivial_query,sea-orm,1000,,,146330463.0,ns,184
bench_trivial_query,sea-orm,1000,,,147296603.0,ns,186
bench_trivial_query,sea-orm,1000,,,157135845.0,ns,188
bench_trivial_query,sea-orm,1000,,,159186856.0,ns,190
bench_trivial_query,sea-orm,1000,,,152161111.0,ns,192
bench_trivial_query,sea-orm,1000,,,160937528.0,ns,194
bench_trivial_query,sea-orm,1000,,,164246553.0,ns,196
bench_trivial_query,sea-orm,1000,,,163681423.0,ns,198
bench_trivial_query,sea-orm,1000,,,163971981.0,ns,200
