group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2677176.0,ns,1
bench_insert,diesel,100,,,4357216.0,ns,2
bench_insert,diesel,100,,,5750057.0,ns,3
bench_insert,diesel,100,,,8330836.0,ns,4
bench_insert,diesel,100,,,8547901.0,ns,5
bench_insert,diesel,100,,,11165466.0,ns,6
bench_insert,diesel,100,,,16335923.0,ns,7
bench_insert,diesel,100,,,14973792.0,ns,8
bench_insert,diesel,100,,,19722814.0,ns,9
bench_insert,diesel,100,,,19724437.0,ns,10
bench_insert,diesel,100,,,22971703.0,ns,11
bench_insert,diesel,100,,,25689477.0,ns,12
bench_insert,diesel,100,,,24277873.0,ns,13
bench_insert,diesel,100,,,28434520.0,ns,14
bench_insert,diesel,100,,,28861304.0,ns,15
bench_insert,diesel,100,,,32143670.0,ns,16
bench_insert,diesel,100,,,32360332.0,ns,17
bench_insert,diesel,100,,,36141384.0,ns,18
bench_insert,diesel,100,,,38702571.0,ns,19
bench_insert,diesel,100,,,37457480.0,ns,20
bench_insert,diesel,100,,,36642720.0,ns,21
bench_insert,diesel,100,,,37763958.0,ns,22
bench_insert,diesel,100,,,42601656.0,ns,23
bench_insert,diesel,100,,,41933074.0,ns,24
bench_insert,diesel,100,,,45294002.0,ns,25
bench_insert,diesel,100,,,47935506.0,ns,26
bench_insert,diesel,100,,,57367438.0,ns,27
bench_insert,diesel,100,,,57604152.0,ns,28
bench_insert,diesel,100,,,58831037.0,ns,29
bench_insert,diesel,100,,,61234920.0,ns,30
bench_insert,diesel,100,,,61116251.0,ns,31
bench_insert,diesel,100,,,60243533.0,ns,32
bench_insert,diesel,100,,,65693120.0,ns,33
bench_insert,diesel,100,,,66132724.0,ns,34
bench_insert,diesel,100,,,67173868.0,ns,35
bench_insert,diesel,100,,,70068474.0,ns,36
bench_insert,diesel,100,,,69818651.0,ns,37
bench_insert,diesel,100,,,72342282.0,ns,38
bench_insert,diesel,100,,,73798628.0,ns,39
bench_insert,diesel,100,,,75028904.0,ns,40
bench_insert,diesel,100,,,76681230.0,ns,41
bench_insert,diesel,100,,,76459856.0,ns,42
bench_insert,diesel,100,,,80623770.0,ns,43
bench_insert,diesel,100,,,88188578.0,ns,44
bench_insert,diesel,100,,,92658763.0,ns,45
bench_insert,diesel,100,,,81915360.0,ns,46
bench_insert,diesel,100,,,83855341.0,ns,47
bench_insert,diesel,100,,,92250514.0,ns,48
bench_insert,diesel,100,,,84789163.0,ns,49
bench_insert,diesel,100,,,85836769.0,ns,50
bench_insert,diesel,100,,,100325978.0,ns,51
bench_insert,diesel,100,,,105835439.0,ns,52
bench_insert,diesel,100,,,97052518.0,ns,53
bench_insert,diesel,100,,,98731839.0,ns,54
bench_insert,diesel,100,,,106130103.0,ns,55
bench_insert,diesel,100,,,105034317.0,ns,56
bench_insert,diesel,100,,,110742246.0,ns,57
bench_insert,diesel,100,,,104727168.0,ns,58
bench_insert,diesel,100,,,116961019.0,ns,59
bench_insert,diesel,100,,,115989294.0,ns,60
bench_insert,diesel,100,,,117073318.0,ns,61
bench_insert,diesel,100,,,115887008.0,ns,62
bench_insert,diesel,100,,,121067667.0,ns,63
bench_insert,diesel,100,,,118044408.0,ns,64
bench_insert,diesel,100,,,118061025.0,ns,65
bench_insert,diesel,100,,,119226863.0,ns,66
bench_insert,diesel,100,,,130154222.0,ns,67
bench_insert,diesel,100,,,133243430.0,ns,68
bench_insert,diesel,100,,,117454069.0,ns,69
bench_insert,diesel,100,,,129551722.0,ns,70
bench_insert,diesel,100,,,130164916.0,ns,71
bench_insert,diesel,100,,,134122959.0,ns,72
bench_insert,diesel,100,,,152240302.0,ns,73
bench_insert,diesel,100,,,137309303.0,ns,74
bench_insert,diesel,100,,,134932285.0,ns,75
bench_insert,diesel,100,,,151151452.0,ns,76
bench_insert,diesel,100,,,143091531.0,ns,77
bench_insert,diesel,100,,,147747270.0,ns,78
bench_insert,diesel,100,,,149517625.0,ns,79
bench_insert,diesel,100,,,143867693.0,ns,80
bench_insert,diesel,100,,,163418871.0,ns,81
bench_insert,diesel,100,,,156573738.0,ns,82
bench_insert,diesel,100,,,157675671.0,ns,83
bench_insert,diesel,100,,,158869279.0,ns,84
bench_insert,diesel,100,,,157057367.0,ns,85
bench_insert,diesel,100,,,168348253.0,ns,86
bench_insert,diesel,100,,,168048365.0,ns,87
bench_insert,diesel,100,,,171168226.0,ns,88
bench_insert,diesel,100,,,169531500.0,ns,89
bench_insert,diesel,100,,,164435360.0,ns,90
bench_insert,diesel,100,,,175186134.0,ns,91
bench_insert,diesel,100,,,180590103.0,ns,92
bench_insert,diesel,100,,,174504765.0,ns,93
bench_insert,diesel,100,,,173712006.0,ns,94
bench_insert,diesel,100,,,188441803.0,ns,95
bench_insert,diesel,100,,,188910202.0,ns,96
bench_insert,diesel,100,,,193989852.0,ns,97
bench_insert,diesel,100,,,190051330.0,ns,98
bench_insert,diesel,100,,,188368128.0,ns,99
bench_insert,diesel,100,,,191895504.0,ns,100
