group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1653744.0,ns,3
bench_medium_complex_query,wtx,1000,,,3269449.0,ns,6
bench_medium_complex_query,wtx,1000,,,3918417.0,ns,9
bench_medium_complex_query,wtx,1000,,,5125137.0,ns,12
bench_medium_complex_query,wtx,1000,,,7063091.0,ns,15
bench_medium_complex_query,wtx,1000,,,7524368.0,ns,18
bench_medium_complex_query,wtx,1000,,,8496975.0,ns,21
bench_medium_complex_query,wtx,1000,,,10730450.0,ns,24
bench_medium_complex_query,wtx,1000,,,10600999.0,ns,27
bench_medium_complex_query,wtx,1000,,,11832064.0,ns,30
bench_medium_complex_query,wtx,1000,,,14172700.0,ns,33
bench_medium_complex_query,wtx,1000,,,14545141.0,ns,36
bench_medium_complex_query,wtx,1000,,,17202930.0,ns,39
bench_medium_complex_query,wtx,1000,,,15499864.0,ns,42
bench_medium_complex_query,wtx,1000,,,16476055.0,ns,45
bench_medium_complex_query,wtx,1000,,,18283945.0,ns,48
bench_medium_complex_query,wtx,1000,,,19390259.0,ns,51
bench_medium_complex_query,wtx,1000,,,20974954.0,ns,54
bench_medium_complex_query,wtx,1000,,,20391808.0,ns,57
bench_medium_complex_query,wtx,1000,,,22749323.0,ns,60
bench_medium_complex_query,wtx,1000,,,26355096.0,ns,63
bench_medium_complex_query,wtx,1000,,,27730150.0,ns,66
bench_medium_complex_query,wtx,1000,,,25991769.0,ns,69
bench_medium_complex_query,wtx,1000,,,25760846.0,ns,72
bench_medium_complex_query,wtx,1000,,,31609245.0,ns,75
bench_medium_complex_query,wtx,1000,,,29703989.0,ns,78
bench_medium_complex_query,wtx,1000,,,33941464.0,ns,81
bench_medium_complex_query,wtx,1000,,,32332815.0,ns,84
bench_medium_complex_query,wtx,1000,,,33910463.0,ns,87
bench_medium_complex_query,wtx,1000,,,33820501.0,ns,90
bench_medium_complex_query,wtx,1000,,,36025590.0,ns,93
bench_medium_complex_query,wtx,1000,,,37025837.0,ns,96
bench_medium_complex_query,wtx,1000,,,38891134.0,ns,99
bench_medium_complex_query,wtx,1000,,,37836016.0,ns,102
bench_medium_complex_query,wtx,1000,,,38324345.0,ns,105
