group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1858880.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2765686.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3981436.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4794172.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5871927.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6917528.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7616767.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8740357.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9636901.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11295425.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11918592.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12935729.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14019472.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15388764.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16089151.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17580668.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18773626.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20077357.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20112947.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21676971.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22174548.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23458546.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24994973.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25728399.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26778457.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27939967.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28861458.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29749717.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31013919.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31884390.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,32830678.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34223305.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35506232.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,35938697.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38642988.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38747543.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,38665653.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,39999792.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,40224012.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42241099.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43474419.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45213156.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46801210.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46556486.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,46999123.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48940425.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49429609.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52044484.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51364284.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53164666.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53607893.0,ns,510
