group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000378.0,ns,1520
bench_trivial_query,diesel,1,,,1976871.0,ns,3040
bench_trivial_query,diesel,1,,,2986395.0,ns,4560
bench_trivial_query,diesel,1,,,3923554.0,ns,6080
bench_trivial_query,diesel,1,,,4909335.0,ns,7600
bench_trivial_query,diesel,1,,,5850512.0,ns,9120
bench_trivial_query,diesel,1,,,6894340.0,ns,10640
bench_trivial_query,diesel,1,,,7815480.0,ns,12160
bench_trivial_query,diesel,1,,,8819464.0,ns,13680
bench_trivial_query,diesel,1,,,9742647.0,ns,15200
bench_trivial_query,diesel,1,,,10729650.0,ns,16720
bench_trivial_query,diesel,1,,,11730358.0,ns,18240
bench_trivial_query,diesel,1,,,12705388.0,ns,19760
bench_trivial_query,diesel,1,,,13732856.0,ns,21280
bench_trivial_query,diesel,1,,,14660868.0,ns,22800
bench_trivial_query,diesel,1,,,15717732.0,ns,24320
bench_trivial_query,diesel,1,,,16670511.0,ns,25840
bench_trivial_query,diesel,1,,,17567825.0,ns,27360
bench_trivial_query,diesel,1,,,18517867.0,ns,28880
bench_trivial_query,diesel,1,,,19526852.0,ns,30400
bench_trivial_query,diesel,1,,,20635061.0,ns,31920
bench_trivial_query,diesel,1,,,21474067.0,ns,33440
bench_trivial_query,diesel,1,,,22550807.0,ns,34960
bench_trivial_query,diesel,1,,,23398630.0,ns,36480
bench_trivial_query,diesel,1,,,24371184.0,ns,38000
bench_trivial_query,diesel,1,,,25570986.0,ns,39520
bench_trivial_query,diesel,1,,,26424650.0,ns,41040
bench_trivial_query,diesel,1,,,27523782.0,ns,42560
bench_trivial_query,diesel,1,,,28740917.0,ns,44080
bench_trivial_query,diesel,1,,,29489602.0,ns,45600
bench_trivial_query,diesel,1,,,30777460.0,ns,47120
bench_trivial_query,diesel,1,,,31354683.0,ns,48640
bench_trivial_query,diesel,1,,,32437055.0,ns,50160
bench_trivial_query,diesel,1,,,33372460.0,ns,51680
bench_trivial_query,diesel,1,,,34292578.0,ns,53200
bench_trivial_query,diesel,1,,,35235708.0,ns,54720
bench_trivial_query,diesel,1,,,36070113.0,ns,56240
bench_trivial_query,diesel,1,,,37155380.0,ns,57760
bench_trivial_query,diesel,1,,,38088862.0,ns,59280
bench_trivial_query,diesel,1,,,38941423.0,ns,60800
bench_trivial_query,diesel,1,,,39914359.0,ns,62320
bench_trivial_query,diesel,1,,,42307320.0,ns,63840
bench_trivial_query,diesel,1,,,42731717.0,ns,65360
bench_trivial_query,diesel,1,,,43391416.0,ns,66880
bench_trivial_query,diesel,1,,,44311072.0,ns,68400
bench_trivial_query,diesel,1,,,46282091.0,ns,69920
bench_trivial_query,diesel,1,,,46081114.0,ns,71440
bench_trivial_query,diesel,1,,,47084137.0,ns,72960
bench_trivial_query,diesel,1,,,48025533.0,ns,74480
bench_trivial_query,diesel,1,,,49210357.0,ns,76000
bench_trivial_query,diesel,1,,,50049412.0,ns,77520
bench_trivial_query,diesel,1,,,50928823.0,ns,79040
bench_trivial_query,diesel,1,,,52096004.0,ns,80560
bench_trivial_query,diesel,1,,,53134193.0,ns,82080
