group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1278997.0,ns,8
bench_trivial_query,diesel_async,100,,,2366748.0,ns,16
bench_trivial_query,diesel_async,100,,,3494864.0,ns,24
bench_trivial_query,diesel_async,100,,,4560717.0,ns,32
bench_trivial_query,diesel_async,100,,,5652715.0,ns,40
bench_trivial_query,diesel_async,100,,,6702103.0,ns,48
bench_trivial_query,diesel_async,100,,,7827488.0,ns,56
bench_trivial_query,diesel_async,100,,,8866986.0,ns,64
bench_trivial_query,diesel_async,100,,,10034166.0,ns,72
bench_trivial_query,diesel_async,100,,,10932486.0,ns,80
bench_trivial_query,diesel_async,100,,,12057827.0,ns,88
bench_trivial_query,diesel_async,100,,,13347173.0,ns,96
bench_trivial_query,diesel_async,100,,,14070625.0,ns,104
bench_trivial_query,diesel_async,100,,,15446232.0,ns,112
bench_trivial_query,diesel_async,100,,,16285272.0,ns,120
bench_trivial_query,diesel_async,100,,,17516940.0,ns,128
bench_trivial_query,diesel_async,100,,,18632625.0,ns,136
bench_trivial_query,diesel_async,100,,,19639530.0,ns,144
bench_trivial_query,diesel_async,100,,,20619116.0,ns,152
bench_trivial_query,diesel_async,100,,,22211922.0,ns,160
bench_trivial_query,diesel_async,100,,,23026861.0,ns,168
bench_trivial_query,diesel_async,100,,,24687597.0,ns,176
bench_trivial_query,diesel_async,100,,,25314181.0,ns,184
bench_trivial_query,diesel_async,100,,,26443967.0,ns,192
bench_trivial_query,diesel_async,100,,,27220975.0,ns,200
bench_trivial_query,diesel_async,100,,,28550959.0,ns,208
bench_trivial_query,diesel_async,100,,,29491456.0,ns,216
bench_trivial_query,diesel_async,100,,,30717392.0,ns,224
bench_trivial_query,diesel_async,100,,,31708070.0,ns,232
bench_trivial_query,diesel_async,100,,,33397816.0,ns,240
bench_trivial_query,diesel_async,100,,,33960219.0,ns,248
bench_trivial_query,diesel_async,100,,,35019620.0,ns,256
bench_trivial_query,diesel_async,100,,,36172609.0,ns,264
bench_trivial_query,diesel_async,100,,,37714419.0,ns,272
bench_trivial_query,diesel_async,100,,,38462224.0,ns,280
bench_trivial_query,diesel_async,100,,,39429274.0,ns,288
bench_trivial_query,diesel_async,100,,,40555955.0,ns,296
bench_trivial_query,diesel_async,100,,,41943075.0,ns,304
bench_trivial_query,diesel_async,100,,,42675914.0,ns,312
bench_trivial_query,diesel_async,100,,,43626701.0,ns,320
bench_trivial_query,diesel_async,100,,,44902148.0,ns,328
bench_trivial_query,diesel_async,100,,,45555786.0,ns,336
bench_trivial_query,diesel_async,100,,,46603664.0,ns,344
bench_trivial_query,diesel_async,100,,,48496201.0,ns,352
bench_trivial_query,diesel_async,100,,,49334568.0,ns,360
bench_trivial_query,diesel_async,100,,,50438993.0,ns,368
bench_trivial_query,diesel_async,100,,,51359247.0,ns,376
bench_trivial_query,diesel_async,100,,,51668435.0,ns,384
bench_trivial_query,diesel_async,100,,,53521869.0,ns,392
bench_trivial_query,diesel_async,100,,,54731673.0,ns,400
bench_trivial_query,diesel_async,100,,,55538697.0,ns,408
bench_trivial_query,diesel_async,100,,,57090661.0,ns,416
bench_trivial_query,diesel_async,100,,,57915313.0,ns,424
bench_trivial_query,diesel_async,100,,,59524157.0,ns,432
bench_trivial_query,diesel_async,100,,,60546219.0,ns,440
bench_trivial_query,diesel_async,100,,,61404999.0,ns,448
bench_trivial_query,diesel_async,100,,,63155942.0,ns,456
bench_trivial_query,diesel_async,100,,,64234584.0,ns,464
bench_trivial_query,diesel_async,100,,,64570170.0,ns,472
bench_trivial_query,diesel_async,100,,,66406813.0,ns,480
bench_trivial_query,diesel_async,100,,,67149061.0,ns,488
bench_trivial_query,diesel_async,100,,,68128753.0,ns,496
bench_trivial_query,diesel_async,100,,,69049434.0,ns,504
bench_trivial_query,diesel_async,100,,,70812643.0,ns,512
bench_trivial_query,diesel_async,100,,,71359409.0,ns,520
bench_trivial_query,diesel_async,100,,,72654479.0,ns,528
bench_trivial_query,diesel_async,100,,,73871382.0,ns,536
bench_trivial_query,diesel_async,100,,,75167563.0,ns,544
bench_trivial_query,diesel_async,100,,,75431966.0,ns,552
bench_trivial_query,diesel_async,100,,,77533944.0,ns,560
bench_trivial_query,diesel_async,100,,,78104203.0,ns,568
bench_trivial_query,diesel_async,100,,,79212852.0,ns,576
bench_trivial_query,diesel_async,100,,,80331006.0,ns,584
bench_trivial_query,diesel_async,100,,,82384226.0,ns,592
bench_trivial_query,diesel_async,100,,,82330329.0,ns,600
bench_trivial_query,diesel_async,100,,,82729207.0,ns,608
bench_trivial_query,diesel_async,100,,,84663039.0,ns,616
bench_trivial_query,diesel_async,100,,,85354831.0,ns,624
bench_trivial_query,diesel_async,100,,,86705706.0,ns,632
