group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51131423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51516142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50282035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50533968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51390087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52774146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50501095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51061617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51354010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50999141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50656954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49782319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50910696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50462223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49988793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49881161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50829644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50929549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51367202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50893081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49305772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50312100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50043681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50765903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52208356.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51206703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48693089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51270082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48704591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51359517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52135503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50463130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51511828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50529703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50447170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51344497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49984650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51506618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50353997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49807782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51024632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50247799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50517240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51333677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51046623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51063796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51324099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53214592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50241148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49924750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50652591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51280949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50578658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50802531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50234706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51708754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50110604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51124539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50169654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50268919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49881619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49106570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50967396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51224051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50068837.0,ns,12
