group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1700055.0,ns,2
bench_insert,postgres,50,,,2648260.0,ns,4
bench_insert,postgres,50,,,3934684.0,ns,6
bench_insert,postgres,50,,,4878692.0,ns,8
bench_insert,postgres,50,,,5874756.0,ns,10
bench_insert,postgres,50,,,7721484.0,ns,12
bench_insert,postgres,50,,,7951753.0,ns,14
bench_insert,postgres,50,,,9719614.0,ns,16
bench_insert,postgres,50,,,9967085.0,ns,18
bench_insert,postgres,50,,,16407534.0,ns,20
bench_insert,postgres,50,,,13635323.0,ns,22
bench_insert,postgres,50,,,14891562.0,ns,24
bench_insert,postgres,50,,,15934964.0,ns,26
bench_insert,postgres,50,,,15728079.0,ns,28
bench_insert,postgres,50,,,17546594.0,ns,30
bench_insert,postgres,50,,,17619397.0,ns,32
bench_insert,postgres,50,,,19579018.0,ns,34
bench_insert,postgres,50,,,22534199.0,ns,36
bench_insert,postgres,50,,,23232729.0,ns,38
bench_insert,postgres,50,,,22859794.0,ns,40
bench_insert,postgres,50,,,27031200.0,ns,42
bench_insert,postgres,50,,,26672301.0,ns,44
bench_insert,postgres,50,,,26901891.0,ns,46
bench_insert,postgres,50,,,26297056.0,ns,48
bench_insert,postgres,50,,,27892286.0,ns,50
bench_insert,postgres,50,,,29177158.0,ns,52
bench_insert,postgres,50,,,30675547.0,ns,54
bench_insert,postgres,50,,,31273721.0,ns,56
bench_insert,postgres,50,,,32959600.0,ns,58
bench_insert,postgres,50,,,35927585.0,ns,60
bench_insert,postgres,50,,,35995662.0,ns,62
bench_insert,postgres,50,,,40445707.0,ns,64
bench_insert,postgres,50,,,37021864.0,ns,66
bench_insert,postgres,50,,,42239666.0,ns,68
bench_insert,postgres,50,,,40294364.0,ns,70
bench_insert,postgres,50,,,46722098.0,ns,72
bench_insert,postgres,50,,,41749596.0,ns,74
bench_insert,postgres,50,,,57336262.0,ns,76
bench_insert,postgres,50,,,44073029.0,ns,78
bench_insert,postgres,50,,,46892917.0,ns,80
bench_insert,postgres,50,,,53264200.0,ns,82
bench_insert,postgres,50,,,58760912.0,ns,84
bench_insert,postgres,50,,,57677906.0,ns,86
bench_insert,postgres,50,,,52973819.0,ns,88
bench_insert,postgres,50,,,51920227.0,ns,90
bench_insert,postgres,50,,,60460747.0,ns,92
bench_insert,postgres,50,,,61355654.0,ns,94
bench_insert,postgres,50,,,59587803.0,ns,96
bench_insert,postgres,50,,,59621125.0,ns,98
bench_insert,postgres,50,,,60325786.0,ns,100
bench_insert,postgres,50,,,56559574.0,ns,102
bench_insert,postgres,50,,,67020260.0,ns,104
bench_insert,postgres,50,,,61664759.0,ns,106
bench_insert,postgres,50,,,69188525.0,ns,108
bench_insert,postgres,50,,,68294148.0,ns,110
bench_insert,postgres,50,,,73559113.0,ns,112
bench_insert,postgres,50,,,70950303.0,ns,114
bench_insert,postgres,50,,,82608287.0,ns,116
bench_insert,postgres,50,,,71709859.0,ns,118
bench_insert,postgres,50,,,73301572.0,ns,120
bench_insert,postgres,50,,,76332838.0,ns,122
bench_insert,postgres,50,,,72910675.0,ns,124
bench_insert,postgres,50,,,91500162.0,ns,126
bench_insert,postgres,50,,,87674279.0,ns,128
bench_insert,postgres,50,,,86085283.0,ns,130
bench_insert,postgres,50,,,85112698.0,ns,132
bench_insert,postgres,50,,,82180344.0,ns,134
bench_insert,postgres,50,,,94561359.0,ns,136
bench_insert,postgres,50,,,81864020.0,ns,138
bench_insert,postgres,50,,,81918085.0,ns,140
bench_insert,postgres,50,,,86211237.0,ns,142
bench_insert,postgres,50,,,84125089.0,ns,144
bench_insert,postgres,50,,,90508395.0,ns,146
bench_insert,postgres,50,,,94654904.0,ns,148
bench_insert,postgres,50,,,92772170.0,ns,150
bench_insert,postgres,50,,,94948410.0,ns,152
bench_insert,postgres,50,,,93775688.0,ns,154
bench_insert,postgres,50,,,106968790.0,ns,156
bench_insert,postgres,50,,,98070623.0,ns,158
bench_insert,postgres,50,,,100881005.0,ns,160
bench_insert,postgres,50,,,111296867.0,ns,162
bench_insert,postgres,50,,,105412512.0,ns,164
bench_insert,postgres,50,,,103653039.0,ns,166
bench_insert,postgres,50,,,102601480.0,ns,168
bench_insert,postgres,50,,,99907992.0,ns,170
bench_insert,postgres,50,,,103982958.0,ns,172
bench_insert,postgres,50,,,108330985.0,ns,174
bench_insert,postgres,50,,,112984708.0,ns,176
bench_insert,postgres,50,,,112808841.0,ns,178
bench_insert,postgres,50,,,104269564.0,ns,180
bench_insert,postgres,50,,,107007230.0,ns,182
bench_insert,postgres,50,,,105085382.0,ns,184
bench_insert,postgres,50,,,118419287.0,ns,186
bench_insert,postgres,50,,,123669671.0,ns,188
bench_insert,postgres,50,,,114756319.0,ns,190
bench_insert,postgres,50,,,112366729.0,ns,192
bench_insert,postgres,50,,,119358690.0,ns,194
bench_insert,postgres,50,,,113759475.0,ns,196
bench_insert,postgres,50,,,121307416.0,ns,198
bench_insert,postgres,50,,,117384800.0,ns,200
