group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53546562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52847480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53405868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58384089.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55084360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53581498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57832871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58436876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53666307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58054728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57454040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53579191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58309416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53361635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57676949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57393811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58000797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58842527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58172505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59511148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55499496.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53430314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53568072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53523539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53191165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57906839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60602352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53510755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57541264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57827843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57680086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52873449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53500105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57943550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53156890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53263652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53192688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53338682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59713743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53696745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57822181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58552112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58014591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53050080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58379199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62622375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52927133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57895022.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58529253.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57371508.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53734280.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58081662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52974292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57944254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58015909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53079519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55518835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53277181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52603095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53528834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53533922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58025137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57031531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53716794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52786910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53700676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53387047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52739411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53347503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53427753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52954335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56773400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58146885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57895553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57970028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53388449.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53144090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53573517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57351581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53141947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53808509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57550845.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53133271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58336248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57111911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63659681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53605076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55942626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52900213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57924537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53414088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57872382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59790812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53255390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56640466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53551907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63557726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53071614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53902375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57861810.0,ns,12
