group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011684.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2005955.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3005104.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3973718.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4992245.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6018776.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6958766.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7958195.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8958088.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9968910.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10978870.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11997486.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12981257.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13947205.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14960422.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15908136.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16982687.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17945510.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19169662.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20039597.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20986106.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21892050.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22794606.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23710970.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24967097.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26012271.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26721336.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28083702.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28829176.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29986870.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30833713.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31805630.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33663512.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33891939.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34994761.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35995040.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36874394.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37889361.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38939203.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39756781.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40883698.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41872927.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42801904.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43912650.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45025871.0,ns,2250
