group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,999909.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1972779.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2930618.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4242433.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4805093.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6026900.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7452295.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8055458.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8928295.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10632131.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11026630.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13005710.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14292566.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13816204.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15403284.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16202109.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18390640.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18247785.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18728261.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20902029.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20732056.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22736913.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22412891.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24205874.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27182440.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26173144.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26756674.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27819772.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31381521.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29965123.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31161748.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32156930.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33842169.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34303606.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35720845.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36309074.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39686066.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39872441.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39027569.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42202847.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42468075.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42835970.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44230544.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44003805.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45666075.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48375717.0,ns,598
