group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1000213.0,ns,159
bench_insert,diesel,10,,,1942136.0,ns,318
bench_insert,diesel,10,,,2906922.0,ns,477
bench_insert,diesel,10,,,3859485.0,ns,636
bench_insert,diesel,10,,,4807710.0,ns,795
bench_insert,diesel,10,,,5751226.0,ns,954
bench_insert,diesel,10,,,6722395.0,ns,1113
bench_insert,diesel,10,,,7745271.0,ns,1272
bench_insert,diesel,10,,,8655734.0,ns,1431
bench_insert,diesel,10,,,9620771.0,ns,1590
bench_insert,diesel,10,,,10532698.0,ns,1749
bench_insert,diesel,10,,,11540184.0,ns,1908
bench_insert,diesel,10,,,12461900.0,ns,2067
bench_insert,diesel,10,,,13531653.0,ns,2226
bench_insert,diesel,10,,,14423862.0,ns,2385
bench_insert,diesel,10,,,15358833.0,ns,2544
bench_insert,diesel,10,,,16403349.0,ns,2703
bench_insert,diesel,10,,,17368977.0,ns,2862
bench_insert,diesel,10,,,18229277.0,ns,3021
bench_insert,diesel,10,,,19269304.0,ns,3180
bench_insert,diesel,10,,,20180530.0,ns,3339
bench_insert,diesel,10,,,22013902.0,ns,3498
bench_insert,diesel,10,,,22190964.0,ns,3657
bench_insert,diesel,10,,,23126886.0,ns,3816
bench_insert,diesel,10,,,24165370.0,ns,3975
bench_insert,diesel,10,,,25102053.0,ns,4134
bench_insert,diesel,10,,,25948788.0,ns,4293
bench_insert,diesel,10,,,26994586.0,ns,4452
bench_insert,diesel,10,,,27939034.0,ns,4611
bench_insert,diesel,10,,,28877081.0,ns,4770
bench_insert,diesel,10,,,29832239.0,ns,4929
bench_insert,diesel,10,,,31026635.0,ns,5088
bench_insert,diesel,10,,,31691310.0,ns,5247
bench_insert,diesel,10,,,32843526.0,ns,5406
bench_insert,diesel,10,,,33959275.0,ns,5565
bench_insert,diesel,10,,,34800029.0,ns,5724
bench_insert,diesel,10,,,35609415.0,ns,5883
bench_insert,diesel,10,,,36649161.0,ns,6042
bench_insert,diesel,10,,,37746175.0,ns,6201
bench_insert,diesel,10,,,38698638.0,ns,6360
bench_insert,diesel,10,,,39534633.0,ns,6519
bench_insert,diesel,10,,,40814909.0,ns,6678
bench_insert,diesel,10,,,41654331.0,ns,6837
bench_insert,diesel,10,,,42594111.0,ns,6996
bench_insert,diesel,10,,,43490989.0,ns,7155
bench_insert,diesel,10,,,44365256.0,ns,7314
bench_insert,diesel,10,,,45387390.0,ns,7473
bench_insert,diesel,10,,,46391319.0,ns,7632
bench_insert,diesel,10,,,47436867.0,ns,7791
bench_insert,diesel,10,,,48582962.0,ns,7950
bench_insert,diesel,10,,,49262003.0,ns,8109
bench_insert,diesel,10,,,50298184.0,ns,8268
bench_insert,diesel,10,,,51148204.0,ns,8427
bench_insert,diesel,10,,,52163826.0,ns,8586
bench_insert,diesel,10,,,53145634.0,ns,8745
bench_insert,diesel,10,,,54192265.0,ns,8904
bench_insert,diesel,10,,,54754937.0,ns,9063
bench_insert,diesel,10,,,56274001.0,ns,9222
bench_insert,diesel,10,,,57007254.0,ns,9381
bench_insert,diesel,10,,,58158749.0,ns,9540
bench_insert,diesel,10,,,59084593.0,ns,9699
bench_insert,diesel,10,,,60176888.0,ns,9858
bench_insert,diesel,10,,,60522164.0,ns,10017
bench_insert,diesel,10,,,62083597.0,ns,10176
bench_insert,diesel,10,,,62878175.0,ns,10335
bench_insert,diesel,10,,,64025583.0,ns,10494
bench_insert,diesel,10,,,64984979.0,ns,10653
bench_insert,diesel,10,,,66785199.0,ns,10812
bench_insert,diesel,10,,,66985164.0,ns,10971
bench_insert,diesel,10,,,67129334.0,ns,11130
bench_insert,diesel,10,,,68321034.0,ns,11289
bench_insert,diesel,10,,,69684817.0,ns,11448
bench_insert,diesel,10,,,72011874.0,ns,11607
bench_insert,diesel,10,,,72524484.0,ns,11766
bench_insert,diesel,10,,,74098690.0,ns,11925
bench_insert,diesel,10,,,75111968.0,ns,12084
bench_insert,diesel,10,,,75576467.0,ns,12243
bench_insert,diesel,10,,,76786783.0,ns,12402
bench_insert,diesel,10,,,77265149.0,ns,12561
bench_insert,diesel,10,,,78782650.0,ns,12720
bench_insert,diesel,10,,,80003506.0,ns,12879
bench_insert,diesel,10,,,80659072.0,ns,13038
bench_insert,diesel,10,,,81555732.0,ns,13197
bench_insert,diesel,10,,,82860093.0,ns,13356
bench_insert,diesel,10,,,83436553.0,ns,13515
bench_insert,diesel,10,,,84736406.0,ns,13674
bench_insert,diesel,10,,,85574014.0,ns,13833
bench_insert,diesel,10,,,86516067.0,ns,13992
bench_insert,diesel,10,,,88017358.0,ns,14151
bench_insert,diesel,10,,,88419291.0,ns,14310
bench_insert,diesel,10,,,89377344.0,ns,14469
bench_insert,diesel,10,,,90566581.0,ns,14628
bench_insert,diesel,10,,,91509355.0,ns,14787
bench_insert,diesel,10,,,92513686.0,ns,14946
bench_insert,diesel,10,,,93712090.0,ns,15105
bench_insert,diesel,10,,,95149100.0,ns,15264
bench_insert,diesel,10,,,95462506.0,ns,15423
bench_insert,diesel,10,,,96639129.0,ns,15582
bench_insert,diesel,10,,,98169304.0,ns,15741
bench_insert,diesel,10,,,98921632.0,ns,15900
