group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2347607.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2758617.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4135015.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5657526.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5147051.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,7936595.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,6943685.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,10109906.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,8470054.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9199110.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10120956.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,14814456.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11730251.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12654321.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,17719358.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14230563.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,20627776.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,15868982.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,22715114.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,17622637.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,24843701.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,19489974.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,27042430.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,21080151.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29454608.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,30332412.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23610080.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,24197992.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,34209453.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,25991781.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,32426350.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,27616535.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,28284667.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,40118781.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,30386805.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,31174589.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,41799820.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,40986106.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,39618883.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34582112.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,47148848.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,49088491.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,37381304.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,44054999.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,40505094.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,39918095.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,54945301.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,42127724.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43269101.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,59633201.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,44188106.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,59747154.0,ns,572
