group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1031833.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1988425.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,3008485.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3986036.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4980529.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5983408.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6949717.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7921909.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8917172.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9926043.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10915415.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11909688.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12858215.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13928821.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14874030.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15933475.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16803385.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17817073.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18794254.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19789548.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20815460.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21753095.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22824402.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23863709.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24799692.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25714015.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26750404.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27784461.0,ns,9996
