group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,901475.0,ns,32
bench_trivial_query,diesel_async,10,,,1604217.0,ns,64
bench_trivial_query,diesel_async,10,,,2575113.0,ns,96
bench_trivial_query,diesel_async,10,,,3198908.0,ns,128
bench_trivial_query,diesel_async,10,,,3987662.0,ns,160
bench_trivial_query,diesel_async,10,,,5315544.0,ns,192
bench_trivial_query,diesel_async,10,,,6316064.0,ns,224
bench_trivial_query,diesel_async,10,,,7123071.0,ns,256
bench_trivial_query,diesel_async,10,,,8676686.0,ns,288
bench_trivial_query,diesel_async,10,,,10121326.0,ns,320
bench_trivial_query,diesel_async,10,,,10183201.0,ns,352
bench_trivial_query,diesel_async,10,,,9686705.0,ns,384
bench_trivial_query,diesel_async,10,,,11368137.0,ns,416
bench_trivial_query,diesel_async,10,,,11821203.0,ns,448
bench_trivial_query,diesel_async,10,,,14285082.0,ns,480
bench_trivial_query,diesel_async,10,,,16212990.0,ns,512
bench_trivial_query,diesel_async,10,,,17409557.0,ns,544
bench_trivial_query,diesel_async,10,,,15198876.0,ns,576
bench_trivial_query,diesel_async,10,,,19848102.0,ns,608
bench_trivial_query,diesel_async,10,,,22248230.0,ns,640
bench_trivial_query,diesel_async,10,,,18023806.0,ns,672
bench_trivial_query,diesel_async,10,,,20284660.0,ns,704
bench_trivial_query,diesel_async,10,,,21805685.0,ns,736
bench_trivial_query,diesel_async,10,,,21574360.0,ns,768
bench_trivial_query,diesel_async,10,,,25906860.0,ns,800
bench_trivial_query,diesel_async,10,,,24276460.0,ns,832
bench_trivial_query,diesel_async,10,,,25205760.0,ns,864
bench_trivial_query,diesel_async,10,,,24744101.0,ns,896
bench_trivial_query,diesel_async,10,,,27554804.0,ns,928
bench_trivial_query,diesel_async,10,,,28163878.0,ns,960
bench_trivial_query,diesel_async,10,,,31033595.0,ns,992
bench_trivial_query,diesel_async,10,,,30320715.0,ns,1024
bench_trivial_query,diesel_async,10,,,28580033.0,ns,1056
bench_trivial_query,diesel_async,10,,,31304494.0,ns,1088
bench_trivial_query,diesel_async,10,,,32138186.0,ns,1120
bench_trivial_query,diesel_async,10,,,37873952.0,ns,1152
bench_trivial_query,diesel_async,10,,,37098601.0,ns,1184
bench_trivial_query,diesel_async,10,,,36105427.0,ns,1216
bench_trivial_query,diesel_async,10,,,36484285.0,ns,1248
bench_trivial_query,diesel_async,10,,,36876250.0,ns,1280
bench_trivial_query,diesel_async,10,,,37880424.0,ns,1312
bench_trivial_query,diesel_async,10,,,43980264.0,ns,1344
bench_trivial_query,diesel_async,10,,,45673658.0,ns,1376
bench_trivial_query,diesel_async,10,,,46136783.0,ns,1408
bench_trivial_query,diesel_async,10,,,42815588.0,ns,1440
bench_trivial_query,diesel_async,10,,,42679673.0,ns,1472
bench_trivial_query,diesel_async,10,,,44267949.0,ns,1504
bench_trivial_query,diesel_async,10,,,44436596.0,ns,1536
bench_trivial_query,diesel_async,10,,,50418964.0,ns,1568
bench_trivial_query,diesel_async,10,,,47244905.0,ns,1600
bench_trivial_query,diesel_async,10,,,51455214.0,ns,1632
bench_trivial_query,diesel_async,10,,,50855674.0,ns,1664
bench_trivial_query,diesel_async,10,,,54005668.0,ns,1696
bench_trivial_query,diesel_async,10,,,50338848.0,ns,1728
bench_trivial_query,diesel_async,10,,,53166081.0,ns,1760
bench_trivial_query,diesel_async,10,,,50849973.0,ns,1792
bench_trivial_query,diesel_async,10,,,57338879.0,ns,1824
bench_trivial_query,diesel_async,10,,,58410847.0,ns,1856
bench_trivial_query,diesel_async,10,,,60999311.0,ns,1888
bench_trivial_query,diesel_async,10,,,55201625.0,ns,1920
bench_trivial_query,diesel_async,10,,,57716305.0,ns,1952
bench_trivial_query,diesel_async,10,,,57586770.0,ns,1984
bench_trivial_query,diesel_async,10,,,58099912.0,ns,2016
bench_trivial_query,diesel_async,10,,,60863232.0,ns,2048
bench_trivial_query,diesel_async,10,,,68365577.0,ns,2080
bench_trivial_query,diesel_async,10,,,62351692.0,ns,2112
bench_trivial_query,diesel_async,10,,,69446968.0,ns,2144
bench_trivial_query,diesel_async,10,,,71684932.0,ns,2176
bench_trivial_query,diesel_async,10,,,66956916.0,ns,2208
bench_trivial_query,diesel_async,10,,,66475212.0,ns,2240
bench_trivial_query,diesel_async,10,,,66457631.0,ns,2272
bench_trivial_query,diesel_async,10,,,74905964.0,ns,2304
bench_trivial_query,diesel_async,10,,,73247289.0,ns,2336
bench_trivial_query,diesel_async,10,,,72125664.0,ns,2368
bench_trivial_query,diesel_async,10,,,69071304.0,ns,2400
bench_trivial_query,diesel_async,10,,,73785179.0,ns,2432
bench_trivial_query,diesel_async,10,,,82888570.0,ns,2464
bench_trivial_query,diesel_async,10,,,70243860.0,ns,2496
bench_trivial_query,diesel_async,10,,,73161750.0,ns,2528
bench_trivial_query,diesel_async,10,,,81697223.0,ns,2560
bench_trivial_query,diesel_async,10,,,76949171.0,ns,2592
bench_trivial_query,diesel_async,10,,,83163221.0,ns,2624
bench_trivial_query,diesel_async,10,,,88223539.0,ns,2656
bench_trivial_query,diesel_async,10,,,86852878.0,ns,2688
bench_trivial_query,diesel_async,10,,,82059880.0,ns,2720
bench_trivial_query,diesel_async,10,,,88498494.0,ns,2752
bench_trivial_query,diesel_async,10,,,90429422.0,ns,2784
bench_trivial_query,diesel_async,10,,,88971896.0,ns,2816
bench_trivial_query,diesel_async,10,,,86914723.0,ns,2848
bench_trivial_query,diesel_async,10,,,85680155.0,ns,2880
bench_trivial_query,diesel_async,10,,,86909135.0,ns,2912
bench_trivial_query,diesel_async,10,,,94275524.0,ns,2944
bench_trivial_query,diesel_async,10,,,93495043.0,ns,2976
bench_trivial_query,diesel_async,10,,,89729291.0,ns,3008
bench_trivial_query,diesel_async,10,,,100044392.0,ns,3040
bench_trivial_query,diesel_async,10,,,97983391.0,ns,3072
bench_trivial_query,diesel_async,10,,,93788861.0,ns,3104
bench_trivial_query,diesel_async,10,,,102276340.0,ns,3136
bench_trivial_query,diesel_async,10,,,104321044.0,ns,3168
bench_trivial_query,diesel_async,10,,,106715429.0,ns,3200
