group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1907885.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3841360.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5753082.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7648054.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9624378.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11753978.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13490102.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15325804.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17233067.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19399838.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21255154.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23480895.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24925735.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26989562.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28906354.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30773634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32783340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34596890.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36569186.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38413554.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40686161.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42388081.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44155184.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46269515.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48362226.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49889120.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51821302.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54031893.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55436498.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57529800.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59660772.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61374939.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63356480.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65066807.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67336234.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69847509.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71383493.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72845499.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75193921.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77027918.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78632570.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80624720.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82501757.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84462901.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86338685.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90018141.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90470050.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92364230.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94126783.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95764516.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98185664.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99893887.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101476137.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103738709.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105416156.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107784085.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109450250.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110991965.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113081907.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114836387.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117244391.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118607984.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120545543.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125913325.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124743151.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128325166.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129240666.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130971091.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132893362.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134350439.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137455798.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138321436.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140543585.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141967239.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143732408.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145913490.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147975140.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149014951.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151684692.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153065487.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155218797.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157434463.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159213965.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161297561.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163850595.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164912488.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166704187.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169035429.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170402169.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173124887.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174578949.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177783944.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178714724.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179989262.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182305976.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184404816.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,185853909.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187699157.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190903411.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191448824.0,ns,100
