group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,955569.0,ns,12
bench_insert,sea-orm,25,,,1828022.0,ns,24
bench_insert,sea-orm,25,,,2718669.0,ns,36
bench_insert,sea-orm,25,,,3508908.0,ns,48
bench_insert,sea-orm,25,,,5035576.0,ns,60
bench_insert,sea-orm,25,,,5640088.0,ns,72
bench_insert,sea-orm,25,,,6167224.0,ns,84
bench_insert,sea-orm,25,,,7044046.0,ns,96
bench_insert,sea-orm,25,,,7899728.0,ns,108
bench_insert,sea-orm,25,,,8971493.0,ns,120
bench_insert,sea-orm,25,,,10421919.0,ns,132
bench_insert,sea-orm,25,,,11763256.0,ns,144
bench_insert,sea-orm,25,,,13251776.0,ns,156
bench_insert,sea-orm,25,,,13669658.0,ns,168
bench_insert,sea-orm,25,,,14521834.0,ns,180
bench_insert,sea-orm,25,,,15447270.0,ns,192
bench_insert,sea-orm,25,,,16874357.0,ns,204
bench_insert,sea-orm,25,,,17656401.0,ns,216
bench_insert,sea-orm,25,,,18678471.0,ns,228
bench_insert,sea-orm,25,,,19638091.0,ns,240
bench_insert,sea-orm,25,,,21730107.0,ns,252
bench_insert,sea-orm,25,,,20950141.0,ns,264
bench_insert,sea-orm,25,,,22437381.0,ns,276
bench_insert,sea-orm,25,,,24477520.0,ns,288
bench_insert,sea-orm,25,,,25020531.0,ns,300
bench_insert,sea-orm,25,,,24563361.0,ns,312
bench_insert,sea-orm,25,,,27593841.0,ns,324
bench_insert,sea-orm,25,,,27978238.0,ns,336
bench_insert,sea-orm,25,,,29355571.0,ns,348
bench_insert,sea-orm,25,,,30841413.0,ns,360
bench_insert,sea-orm,25,,,30228452.0,ns,372
bench_insert,sea-orm,25,,,31041437.0,ns,384
bench_insert,sea-orm,25,,,32154934.0,ns,396
bench_insert,sea-orm,25,,,35811556.0,ns,408
bench_insert,sea-orm,25,,,35090443.0,ns,420
bench_insert,sea-orm,25,,,38022835.0,ns,432
bench_insert,sea-orm,25,,,36597030.0,ns,444
bench_insert,sea-orm,25,,,38179245.0,ns,456
bench_insert,sea-orm,25,,,40916692.0,ns,468
bench_insert,sea-orm,25,,,40489610.0,ns,480
bench_insert,sea-orm,25,,,42914970.0,ns,492
bench_insert,sea-orm,25,,,41319517.0,ns,504
bench_insert,sea-orm,25,,,42602815.0,ns,516
bench_insert,sea-orm,25,,,43603736.0,ns,528
bench_insert,sea-orm,25,,,44464259.0,ns,540
bench_insert,sea-orm,25,,,48320502.0,ns,552
bench_insert,sea-orm,25,,,45665492.0,ns,564
bench_insert,sea-orm,25,,,49204867.0,ns,576
bench_insert,sea-orm,25,,,50077220.0,ns,588
bench_insert,sea-orm,25,,,49893797.0,ns,600
bench_insert,sea-orm,25,,,52286160.0,ns,612
bench_insert,sea-orm,25,,,52211166.0,ns,624
bench_insert,sea-orm,25,,,54716926.0,ns,636
bench_insert,sea-orm,25,,,53976719.0,ns,648
bench_insert,sea-orm,25,,,58098816.0,ns,660
bench_insert,sea-orm,25,,,54767048.0,ns,672
bench_insert,sea-orm,25,,,59577865.0,ns,684
bench_insert,sea-orm,25,,,59908354.0,ns,696
bench_insert,sea-orm,25,,,59096373.0,ns,708
bench_insert,sea-orm,25,,,62000449.0,ns,720
bench_insert,sea-orm,25,,,61262115.0,ns,732
bench_insert,sea-orm,25,,,60770248.0,ns,744
bench_insert,sea-orm,25,,,65819428.0,ns,756
bench_insert,sea-orm,25,,,62824293.0,ns,768
bench_insert,sea-orm,25,,,67429913.0,ns,780
bench_insert,sea-orm,25,,,66778462.0,ns,792
bench_insert,sea-orm,25,,,68378672.0,ns,804
bench_insert,sea-orm,25,,,70250227.0,ns,816
bench_insert,sea-orm,25,,,69941907.0,ns,828
bench_insert,sea-orm,25,,,71400234.0,ns,840
bench_insert,sea-orm,25,,,69585159.0,ns,852
bench_insert,sea-orm,25,,,72358169.0,ns,864
bench_insert,sea-orm,25,,,73095041.0,ns,876
bench_insert,sea-orm,25,,,73426307.0,ns,888
bench_insert,sea-orm,25,,,75085360.0,ns,900
bench_insert,sea-orm,25,,,75485271.0,ns,912
bench_insert,sea-orm,25,,,79010741.0,ns,924
bench_insert,sea-orm,25,,,78778199.0,ns,936
bench_insert,sea-orm,25,,,79742878.0,ns,948
bench_insert,sea-orm,25,,,78721811.0,ns,960
bench_insert,sea-orm,25,,,83010116.0,ns,972
bench_insert,sea-orm,25,,,81537533.0,ns,984
bench_insert,sea-orm,25,,,83978280.0,ns,996
bench_insert,sea-orm,25,,,84536534.0,ns,1008
bench_insert,sea-orm,25,,,86010994.0,ns,1020
bench_insert,sea-orm,25,,,88239760.0,ns,1032
bench_insert,sea-orm,25,,,86472689.0,ns,1044
bench_insert,sea-orm,25,,,88152114.0,ns,1056
bench_insert,sea-orm,25,,,89260876.0,ns,1068
bench_insert,sea-orm,25,,,89704397.0,ns,1080
bench_insert,sea-orm,25,,,96096987.0,ns,1092
bench_insert,sea-orm,25,,,91267343.0,ns,1104
bench_insert,sea-orm,25,,,95151044.0,ns,1116
bench_insert,sea-orm,25,,,94433274.0,ns,1128
bench_insert,sea-orm,25,,,96680649.0,ns,1140
bench_insert,sea-orm,25,,,97457464.0,ns,1152
bench_insert,sea-orm,25,,,95427764.0,ns,1164
bench_insert,sea-orm,25,,,99748738.0,ns,1176
bench_insert,sea-orm,25,,,98510291.0,ns,1188
bench_insert,sea-orm,25,,,102434120.0,ns,1200
