group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1754620.0,ns,4
bench_insert,diesel_async,10,,,3009116.0,ns,8
bench_insert,diesel_async,10,,,5102179.0,ns,12
bench_insert,diesel_async,10,,,4977125.0,ns,16
bench_insert,diesel_async,10,,,5967493.0,ns,20
bench_insert,diesel_async,10,,,6850447.0,ns,24
bench_insert,diesel_async,10,,,9571925.0,ns,28
bench_insert,diesel_async,10,,,9013188.0,ns,32
bench_insert,diesel_async,10,,,10217682.0,ns,36
bench_insert,diesel_async,10,,,11951060.0,ns,40
bench_insert,diesel_async,10,,,12832561.0,ns,44
bench_insert,diesel_async,10,,,14363495.0,ns,48
bench_insert,diesel_async,10,,,16506990.0,ns,52
bench_insert,diesel_async,10,,,16723604.0,ns,56
bench_insert,diesel_async,10,,,16654547.0,ns,60
bench_insert,diesel_async,10,,,17055818.0,ns,64
bench_insert,diesel_async,10,,,24007622.0,ns,68
bench_insert,diesel_async,10,,,22994470.0,ns,72
bench_insert,diesel_async,10,,,25188510.0,ns,76
bench_insert,diesel_async,10,,,22721976.0,ns,80
bench_insert,diesel_async,10,,,25986652.0,ns,84
bench_insert,diesel_async,10,,,25159866.0,ns,88
bench_insert,diesel_async,10,,,29586171.0,ns,92
bench_insert,diesel_async,10,,,32822404.0,ns,96
bench_insert,diesel_async,10,,,33665225.0,ns,100
bench_insert,diesel_async,10,,,35745987.0,ns,104
bench_insert,diesel_async,10,,,35896309.0,ns,108
bench_insert,diesel_async,10,,,32564691.0,ns,112
bench_insert,diesel_async,10,,,45299688.0,ns,116
bench_insert,diesel_async,10,,,37016632.0,ns,120
bench_insert,diesel_async,10,,,40059120.0,ns,124
bench_insert,diesel_async,10,,,45742966.0,ns,128
bench_insert,diesel_async,10,,,42250017.0,ns,132
bench_insert,diesel_async,10,,,40079649.0,ns,136
bench_insert,diesel_async,10,,,54599911.0,ns,140
bench_insert,diesel_async,10,,,53840814.0,ns,144
bench_insert,diesel_async,10,,,43976233.0,ns,148
bench_insert,diesel_async,10,,,46713333.0,ns,152
bench_insert,diesel_async,10,,,52577350.0,ns,156
bench_insert,diesel_async,10,,,47410009.0,ns,160
bench_insert,diesel_async,10,,,53878754.0,ns,164
bench_insert,diesel_async,10,,,55117396.0,ns,168
bench_insert,diesel_async,10,,,49121072.0,ns,172
bench_insert,diesel_async,10,,,59875176.0,ns,176
bench_insert,diesel_async,10,,,51734998.0,ns,180
bench_insert,diesel_async,10,,,63858958.0,ns,184
bench_insert,diesel_async,10,,,62517384.0,ns,188
bench_insert,diesel_async,10,,,62195141.0,ns,192
bench_insert,diesel_async,10,,,55495636.0,ns,196
bench_insert,diesel_async,10,,,66495753.0,ns,200
bench_insert,diesel_async,10,,,69029520.0,ns,204
bench_insert,diesel_async,10,,,73020118.0,ns,208
bench_insert,diesel_async,10,,,64059437.0,ns,212
bench_insert,diesel_async,10,,,68437381.0,ns,216
bench_insert,diesel_async,10,,,64538144.0,ns,220
bench_insert,diesel_async,10,,,75023841.0,ns,224
bench_insert,diesel_async,10,,,92848327.0,ns,228
bench_insert,diesel_async,10,,,84163730.0,ns,232
bench_insert,diesel_async,10,,,71271489.0,ns,236
bench_insert,diesel_async,10,,,75198405.0,ns,240
bench_insert,diesel_async,10,,,78174777.0,ns,244
bench_insert,diesel_async,10,,,76683289.0,ns,248
bench_insert,diesel_async,10,,,73836858.0,ns,252
bench_insert,diesel_async,10,,,76786903.0,ns,256
bench_insert,diesel_async,10,,,88296679.0,ns,260
bench_insert,diesel_async,10,,,93962314.0,ns,264
bench_insert,diesel_async,10,,,80473523.0,ns,268
bench_insert,diesel_async,10,,,73123093.0,ns,272
bench_insert,diesel_async,10,,,77920158.0,ns,276
bench_insert,diesel_async,10,,,80819663.0,ns,280
bench_insert,diesel_async,10,,,84424511.0,ns,284
bench_insert,diesel_async,10,,,94508300.0,ns,288
bench_insert,diesel_async,10,,,85346158.0,ns,292
bench_insert,diesel_async,10,,,95991450.0,ns,296
bench_insert,diesel_async,10,,,87910192.0,ns,300
bench_insert,diesel_async,10,,,88585858.0,ns,304
bench_insert,diesel_async,10,,,89081683.0,ns,308
bench_insert,diesel_async,10,,,92862266.0,ns,312
bench_insert,diesel_async,10,,,92816187.0,ns,316
bench_insert,diesel_async,10,,,89146787.0,ns,320
bench_insert,diesel_async,10,,,92654451.0,ns,324
bench_insert,diesel_async,10,,,95658152.0,ns,328
bench_insert,diesel_async,10,,,101713926.0,ns,332
bench_insert,diesel_async,10,,,99761396.0,ns,336
bench_insert,diesel_async,10,,,105222132.0,ns,340
bench_insert,diesel_async,10,,,105993244.0,ns,344
bench_insert,diesel_async,10,,,99350588.0,ns,348
bench_insert,diesel_async,10,,,109631856.0,ns,352
bench_insert,diesel_async,10,,,108297821.0,ns,356
bench_insert,diesel_async,10,,,109664827.0,ns,360
bench_insert,diesel_async,10,,,110198881.0,ns,364
bench_insert,diesel_async,10,,,106213513.0,ns,368
bench_insert,diesel_async,10,,,117482027.0,ns,372
bench_insert,diesel_async,10,,,113553968.0,ns,376
bench_insert,diesel_async,10,,,110911850.0,ns,380
bench_insert,diesel_async,10,,,117544711.0,ns,384
bench_insert,diesel_async,10,,,116675143.0,ns,388
bench_insert,diesel_async,10,,,121381476.0,ns,392
bench_insert,diesel_async,10,,,113366906.0,ns,396
bench_insert,diesel_async,10,,,121313879.0,ns,400
