group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51121565.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51108000.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50561942.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50463948.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50820433.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50739192.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50437579.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50505536.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50528809.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51861735.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50523359.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51098502.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50604040.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51274240.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50618106.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51196254.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50746686.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51375819.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50561019.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51068035.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50589643.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50694930.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50582549.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51042047.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51054270.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51091949.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51432765.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50599591.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50446065.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50538027.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51272526.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50406351.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50591276.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50524541.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50459560.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50521786.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50497351.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50514893.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51040413.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51647486.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51053588.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51771748.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51259752.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51178411.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51804669.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51129069.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51039161.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50977316.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52692374.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50505506.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51022850.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51087231.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50513330.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51105024.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51213346.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51044120.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51041375.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51376089.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50492743.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50360044.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50819682.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51958576.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50560027.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50326902.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51130081.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50410399.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51203979.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51333640.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51069343.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51211775.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51347357.0,ns,17
