group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50185297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49876001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50075723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50032813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49706525.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50244568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49960408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50184485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50021171.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51028348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50310310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50183564.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50158687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50188453.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51009433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49951261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50994185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50027473.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50043714.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195265.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50080562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925333.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49447923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49876341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50145553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51019131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49938457.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50720504.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51944086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50846480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52310999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49999741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51547366.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50338442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49496924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50050336.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50103384.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49546897.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49881731.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49954898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50287408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50196137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458796.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49654879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50352519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50347910.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49980716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50138500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50214912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50207970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51739424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49593073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51463460.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50927150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51106784.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51679382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49924330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52746281.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49971067.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50962106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50131647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49854200.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51002720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49680486.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50642660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50046368.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51127113.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50056797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50011182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50790505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51117405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49859199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49881561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50100920.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49805339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49893794.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51519174.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49838120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50767361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49108580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49821038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50382044.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50681372.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49939699.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50920197.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49989963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50160791.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50210515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49836248.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49717497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51199931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50081085.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51478391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49204050.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50905152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50988928.0,ns,24
