group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1323587.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2713317.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4070998.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5485063.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6697723.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8145642.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9378830.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10959637.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12578996.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13609126.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14597087.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16092194.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16721437.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18634743.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21315339.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21760188.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23628881.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24660033.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25555913.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27403026.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28832621.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30185759.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31746001.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31931406.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33542859.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35606766.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36102648.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35904742.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38195852.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39713651.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41426604.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43639048.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45043675.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44901851.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47732704.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49440621.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48810907.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52891012.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53144625.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53862143.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56039911.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57717609.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58153700.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58259018.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59745447.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60808833.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63319537.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63900572.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68319910.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68871777.0,ns,150
