group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1166776.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2483912.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3149283.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5153707.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6225201.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7102326.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8256803.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8123030.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8927480.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10228816.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11332624.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12419541.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13462877.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14348358.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17787472.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18343615.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20643854.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18223035.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,23156087.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24746580.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21375373.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22457501.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23766182.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24478109.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26470784.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29417773.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32145276.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34546827.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29759909.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32659111.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31566549.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32775303.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33395489.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,35602774.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35506777.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43636338.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45754439.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,46468983.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39713572.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42324351.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45255908.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,52067301.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44184675.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,54253348.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,55109885.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55845204.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52937554.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48782004.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49362526.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,52594732.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,65434630.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59377190.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,54022587.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64714339.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58037276.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,68129288.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62188283.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70999928.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60814504.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61325987.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72643236.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63142597.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64198003.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64865779.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66040961.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,80385192.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67744037.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69000217.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69912764.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,85031877.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71969317.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,87572465.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73315229.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,89988249.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83027519.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,78463087.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78265561.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79794099.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,96857821.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,95840286.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90194372.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,100099657.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84219862.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98476002.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,89271389.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87667889.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,91485055.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,108881585.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97096322.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,91471075.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101081067.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,107738680.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102128606.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95001409.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,116188641.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96965382.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,112936186.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100563372.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108591906.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,115914957.0,ns,800
