group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1421494.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2692094.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4152822.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5696098.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6501120.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7856185.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9808901.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10295357.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11713766.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12899612.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14242121.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15467151.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17693503.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17968806.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19666585.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20211537.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23283238.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22843250.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24126880.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27361829.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26585937.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30598651.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29443016.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31660052.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32221879.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33184921.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34034044.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35579347.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40176780.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38660029.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39409566.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43473472.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41858900.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46997057.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48251591.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45789775.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47161176.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48882408.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49809294.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51017683.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54649905.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54669982.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59282527.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56443727.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60673427.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58613010.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61079792.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60952136.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62714119.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63454345.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68224546.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67799871.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67778865.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74007232.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69620962.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71389532.0,ns,168
