group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1160049.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2104623.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2974928.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4108357.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5094343.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6207566.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7090085.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7912452.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8568745.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10069674.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10716221.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11955675.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13298880.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13705644.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15394205.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15958228.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16661760.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18104346.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19009400.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20072729.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21124541.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21999152.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23219688.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24780065.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25231123.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26227910.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27376023.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28278299.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29364188.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30509062.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31765224.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33410417.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33125028.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34793539.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35251243.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36036334.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37551118.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37727153.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39976319.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40232003.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42311781.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43134020.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43842646.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44255346.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45787444.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47522152.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47127041.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48901410.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49908047.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51382779.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52947852.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52244425.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53586290.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55718721.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56201949.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57968368.0,ns,616
