group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1971889.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3897883.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5812385.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7714604.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9642401.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11562814.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13497464.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15335803.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17266726.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19326691.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21162856.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23115199.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25004263.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26882627.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28732418.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30628616.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32754064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34594607.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36549595.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38372054.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40435826.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,46264839.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44147692.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45533194.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47968061.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49703270.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51789350.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53692114.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55493148.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57611738.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59486221.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61333450.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63155784.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65088133.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67098912.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68943417.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73628293.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73246775.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74799009.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79173129.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78425963.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80811897.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82470172.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84437047.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86220797.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87993367.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89998213.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,89593141.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94151819.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95693454.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97568926.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99130889.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101577248.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102745775.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105392514.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106902939.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109245565.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111327161.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113146886.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115001546.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116896813.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118703292.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120452886.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122592972.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124324852.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126066540.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128656000.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130295717.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132139507.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134224950.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135423969.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138420563.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140051824.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141875537.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143136673.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146443508.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,146757057.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149106525.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151555742.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153037622.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155140208.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157111698.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158904241.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161061430.0,ns,84
