group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1393203.0,ns,4
bench_trivial_query,wtx,1000,,,3151148.0,ns,8
bench_trivial_query,wtx,1000,,,4736069.0,ns,12
bench_trivial_query,wtx,1000,,,5361618.0,ns,16
bench_trivial_query,wtx,1000,,,7545318.0,ns,20
bench_trivial_query,wtx,1000,,,8039074.0,ns,24
bench_trivial_query,wtx,1000,,,10928823.0,ns,28
bench_trivial_query,wtx,1000,,,10526017.0,ns,32
bench_trivial_query,wtx,1000,,,10277208.0,ns,36
bench_trivial_query,wtx,1000,,,15521611.0,ns,40
bench_trivial_query,wtx,1000,,,16037665.0,ns,44
bench_trivial_query,wtx,1000,,,15260794.0,ns,48
bench_trivial_query,wtx,1000,,,20146431.0,ns,52
bench_trivial_query,wtx,1000,,,18819242.0,ns,56
bench_trivial_query,wtx,1000,,,19815754.0,ns,60
bench_trivial_query,wtx,1000,,,20407212.0,ns,64
bench_trivial_query,wtx,1000,,,22826008.0,ns,68
bench_trivial_query,wtx,1000,,,23598862.0,ns,72
bench_trivial_query,wtx,1000,,,27625435.0,ns,76
bench_trivial_query,wtx,1000,,,31089448.0,ns,80
bench_trivial_query,wtx,1000,,,26543300.0,ns,84
bench_trivial_query,wtx,1000,,,27893206.0,ns,88
bench_trivial_query,wtx,1000,,,29664469.0,ns,92
bench_trivial_query,wtx,1000,,,27798652.0,ns,96
bench_trivial_query,wtx,1000,,,29459455.0,ns,100
bench_trivial_query,wtx,1000,,,34217376.0,ns,104
bench_trivial_query,wtx,1000,,,33525593.0,ns,108
bench_trivial_query,wtx,1000,,,43275311.0,ns,112
bench_trivial_query,wtx,1000,,,40117431.0,ns,116
bench_trivial_query,wtx,1000,,,45029211.0,ns,120
bench_trivial_query,wtx,1000,,,35105692.0,ns,124
bench_trivial_query,wtx,1000,,,43578903.0,ns,128
bench_trivial_query,wtx,1000,,,37202361.0,ns,132
bench_trivial_query,wtx,1000,,,49091256.0,ns,136
bench_trivial_query,wtx,1000,,,51414118.0,ns,140
bench_trivial_query,wtx,1000,,,53120601.0,ns,144
bench_trivial_query,wtx,1000,,,47726368.0,ns,148
bench_trivial_query,wtx,1000,,,48550106.0,ns,152
bench_trivial_query,wtx,1000,,,51439262.0,ns,156
bench_trivial_query,wtx,1000,,,57703744.0,ns,160
bench_trivial_query,wtx,1000,,,53999353.0,ns,164
bench_trivial_query,wtx,1000,,,47643112.0,ns,168
bench_trivial_query,wtx,1000,,,60687453.0,ns,172
bench_trivial_query,wtx,1000,,,49814197.0,ns,176
bench_trivial_query,wtx,1000,,,59017654.0,ns,180
bench_trivial_query,wtx,1000,,,67480238.0,ns,184
