group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66366386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54069186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52991872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51863653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190072.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53126461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53100334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52752124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53433958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53127145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53552400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52418941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51794904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51999767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53345714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52064599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53159957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55312120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52139148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708082.0,ns,12
