group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,792371.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1802078.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2443047.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3552250.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,5162448.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,6054876.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5313682.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7129936.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8747900.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10221424.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8963235.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10082287.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11300474.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11383244.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13106780.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14315093.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14494309.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,18492261.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19575297.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17267553.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19590546.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,22402572.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21508948.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21560710.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,27109256.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23411400.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,29289099.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,31522734.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,32847453.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27785453.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,32779787.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29469530.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32498649.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32938804.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,35685941.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,36736369.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37544312.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,39338095.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36033491.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36469121.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41664635.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39204795.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,40413845.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42271848.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,44535079.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41004008.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46904577.0,ns,1786
