group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49999946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50072712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49942749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50241237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49824969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50042885.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50135930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50070177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49894950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49960041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50431521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50087900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49826632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977434.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50040592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49880213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092539.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50161447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49831020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49929334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50240495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50099302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50296079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50373995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50292573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50076409.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50189821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50326246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50244944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50401847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50312771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50294276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50282223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50377241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50449566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50202574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50303904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50229866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50211031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50224175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50553060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49886333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50021195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49970020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50043157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079414.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50541709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49908374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50138174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50074045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50050851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50285329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50096596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50135459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50189901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50183419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50446671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50313351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081388.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50291782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50458493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50068584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50055720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49899098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50121974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49985720.0,ns,18
