group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1917139.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3303542.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4356125.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5945710.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7226373.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8581816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9879301.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11322711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12463422.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13890050.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16499355.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16414570.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17985065.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18978026.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20550220.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21514068.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22476175.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24517445.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24673617.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26447645.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27400276.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29391082.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30453677.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32402775.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33023329.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34557870.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36370581.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36818866.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38223259.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39507940.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41164248.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42864419.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44361229.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45378768.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46958578.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47491943.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48558005.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50522182.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50970723.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53854782.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53736515.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55549189.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57655144.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57954700.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59088511.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61165164.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61665748.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63086150.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64243435.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65945993.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67670018.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69212550.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70138398.0,ns,106
