group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,760774.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1600900.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2244900.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,2998763.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,3725390.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,5473601.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,6431808.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6517464.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,9599713.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8967386.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,9078940.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,12678595.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,12723218.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,12455520.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,14149704.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14806587.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16047299.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,14992952.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,19001492.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,17580243.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,18599760.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,19123628.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,24212860.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,22545698.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,22771536.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,27488460.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,27521647.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,27163726.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,33024766.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,26271723.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,30948440.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,31616404.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,30063737.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,33286516.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,30049661.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,33464081.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,36534653.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,33454575.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,39840115.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,37562976.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,38001081.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,41668384.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,39103393.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,46146531.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,45554939.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,45725551.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,44296530.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,45668935.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,43359799.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,49039171.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,47629990.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,48518921.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,56922488.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,54049661.0,ns,1836
