group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,822430.0,ns,36
bench_insert,sqlx,1,,,1684965.0,ns,72
bench_insert,sqlx,1,,,2474957.0,ns,108
bench_insert,sqlx,1,,,3717735.0,ns,144
bench_insert,sqlx,1,,,4568670.0,ns,180
bench_insert,sqlx,1,,,4835939.0,ns,216
bench_insert,sqlx,1,,,6210806.0,ns,252
bench_insert,sqlx,1,,,8563925.0,ns,288
bench_insert,sqlx,1,,,7421698.0,ns,324
bench_insert,sqlx,1,,,8065231.0,ns,360
bench_insert,sqlx,1,,,11852176.0,ns,396
bench_insert,sqlx,1,,,9657795.0,ns,432
bench_insert,sqlx,1,,,14653355.0,ns,468
bench_insert,sqlx,1,,,15655733.0,ns,504
bench_insert,sqlx,1,,,13392152.0,ns,540
bench_insert,sqlx,1,,,17401353.0,ns,576
bench_insert,sqlx,1,,,14971681.0,ns,612
bench_insert,sqlx,1,,,20309883.0,ns,648
bench_insert,sqlx,1,,,16460120.0,ns,684
bench_insert,sqlx,1,,,19141431.0,ns,720
bench_insert,sqlx,1,,,18205720.0,ns,756
bench_insert,sqlx,1,,,17407981.0,ns,792
bench_insert,sqlx,1,,,20871706.0,ns,828
bench_insert,sqlx,1,,,27266988.0,ns,864
bench_insert,sqlx,1,,,26687187.0,ns,900
bench_insert,sqlx,1,,,24001575.0,ns,936
bench_insert,sqlx,1,,,31368873.0,ns,972
bench_insert,sqlx,1,,,25155575.0,ns,1008
bench_insert,sqlx,1,,,33052116.0,ns,1044
bench_insert,sqlx,1,,,27169716.0,ns,1080
bench_insert,sqlx,1,,,33843140.0,ns,1116
bench_insert,sqlx,1,,,27586554.0,ns,1152
bench_insert,sqlx,1,,,32467941.0,ns,1188
bench_insert,sqlx,1,,,34111081.0,ns,1224
bench_insert,sqlx,1,,,40748307.0,ns,1260
bench_insert,sqlx,1,,,33094316.0,ns,1296
bench_insert,sqlx,1,,,42909977.0,ns,1332
bench_insert,sqlx,1,,,33960597.0,ns,1368
bench_insert,sqlx,1,,,36541898.0,ns,1404
bench_insert,sqlx,1,,,35175115.0,ns,1440
bench_insert,sqlx,1,,,36762849.0,ns,1476
bench_insert,sqlx,1,,,38420926.0,ns,1512
bench_insert,sqlx,1,,,46952592.0,ns,1548
bench_insert,sqlx,1,,,38628706.0,ns,1584
bench_insert,sqlx,1,,,50335546.0,ns,1620
bench_insert,sqlx,1,,,49836285.0,ns,1656
bench_insert,sqlx,1,,,48837062.0,ns,1692
bench_insert,sqlx,1,,,41191344.0,ns,1728
bench_insert,sqlx,1,,,51239066.0,ns,1764
bench_insert,sqlx,1,,,44764341.0,ns,1800
bench_insert,sqlx,1,,,57184442.0,ns,1836
bench_insert,sqlx,1,,,45514274.0,ns,1872
bench_insert,sqlx,1,,,46218997.0,ns,1908
bench_insert,sqlx,1,,,60777283.0,ns,1944
bench_insert,sqlx,1,,,49524968.0,ns,1980
bench_insert,sqlx,1,,,49469417.0,ns,2016
bench_insert,sqlx,1,,,53656079.0,ns,2052
bench_insert,sqlx,1,,,53218020.0,ns,2088
bench_insert,sqlx,1,,,57466599.0,ns,2124
bench_insert,sqlx,1,,,54838454.0,ns,2160
bench_insert,sqlx,1,,,59963697.0,ns,2196
bench_insert,sqlx,1,,,56998441.0,ns,2232
bench_insert,sqlx,1,,,69533181.0,ns,2268
bench_insert,sqlx,1,,,59247124.0,ns,2304
bench_insert,sqlx,1,,,73576925.0,ns,2340
bench_insert,sqlx,1,,,60094184.0,ns,2376
bench_insert,sqlx,1,,,60481151.0,ns,2412
bench_insert,sqlx,1,,,62977927.0,ns,2448
bench_insert,sqlx,1,,,79270413.0,ns,2484
bench_insert,sqlx,1,,,62947019.0,ns,2520
bench_insert,sqlx,1,,,62719851.0,ns,2556
bench_insert,sqlx,1,,,65533795.0,ns,2592
bench_insert,sqlx,1,,,68974360.0,ns,2628
bench_insert,sqlx,1,,,69464157.0,ns,2664
bench_insert,sqlx,1,,,73884227.0,ns,2700
bench_insert,sqlx,1,,,77970996.0,ns,2736
bench_insert,sqlx,1,,,70040554.0,ns,2772
bench_insert,sqlx,1,,,71736500.0,ns,2808
bench_insert,sqlx,1,,,71042429.0,ns,2844
bench_insert,sqlx,1,,,90544723.0,ns,2880
bench_insert,sqlx,1,,,74899711.0,ns,2916
bench_insert,sqlx,1,,,76867841.0,ns,2952
bench_insert,sqlx,1,,,83252549.0,ns,2988
bench_insert,sqlx,1,,,91168157.0,ns,3024
bench_insert,sqlx,1,,,92682434.0,ns,3060
bench_insert,sqlx,1,,,92781781.0,ns,3096
bench_insert,sqlx,1,,,81236602.0,ns,3132
bench_insert,sqlx,1,,,92171182.0,ns,3168
bench_insert,sqlx,1,,,83060371.0,ns,3204
bench_insert,sqlx,1,,,86815776.0,ns,3240
bench_insert,sqlx,1,,,82946643.0,ns,3276
bench_insert,sqlx,1,,,84683022.0,ns,3312
bench_insert,sqlx,1,,,94123201.0,ns,3348
bench_insert,sqlx,1,,,91183296.0,ns,3384
bench_insert,sqlx,1,,,97004228.0,ns,3420
bench_insert,sqlx,1,,,83440368.0,ns,3456
bench_insert,sqlx,1,,,96867215.0,ns,3492
bench_insert,sqlx,1,,,87352914.0,ns,3528
bench_insert,sqlx,1,,,106219813.0,ns,3564
bench_insert,sqlx,1,,,96326101.0,ns,3600
