group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,764106.0,ns,36
bench_insert,sqlx,1,,,1826277.0,ns,72
bench_insert,sqlx,1,,,2403935.0,ns,108
bench_insert,sqlx,1,,,4252303.0,ns,144
bench_insert,sqlx,1,,,4271351.0,ns,180
bench_insert,sqlx,1,,,5937557.0,ns,216
bench_insert,sqlx,1,,,7646084.0,ns,252
bench_insert,sqlx,1,,,6903489.0,ns,288
bench_insert,sqlx,1,,,10597106.0,ns,324
bench_insert,sqlx,1,,,8972497.0,ns,360
bench_insert,sqlx,1,,,12815367.0,ns,396
bench_insert,sqlx,1,,,10118188.0,ns,432
bench_insert,sqlx,1,,,12945324.0,ns,468
bench_insert,sqlx,1,,,12584527.0,ns,504
bench_insert,sqlx,1,,,12028670.0,ns,540
bench_insert,sqlx,1,,,18636407.0,ns,576
bench_insert,sqlx,1,,,15940558.0,ns,612
bench_insert,sqlx,1,,,20653070.0,ns,648
bench_insert,sqlx,1,,,17358291.0,ns,684
bench_insert,sqlx,1,,,22848906.0,ns,720
bench_insert,sqlx,1,,,18626699.0,ns,756
bench_insert,sqlx,1,,,24475430.0,ns,792
bench_insert,sqlx,1,,,20728550.0,ns,828
bench_insert,sqlx,1,,,24848932.0,ns,864
bench_insert,sqlx,1,,,30082120.0,ns,900
bench_insert,sqlx,1,,,24175751.0,ns,936
bench_insert,sqlx,1,,,27475714.0,ns,972
bench_insert,sqlx,1,,,28998361.0,ns,1008
bench_insert,sqlx,1,,,34519688.0,ns,1044
bench_insert,sqlx,1,,,32369838.0,ns,1080
bench_insert,sqlx,1,,,29807374.0,ns,1116
bench_insert,sqlx,1,,,34409351.0,ns,1152
bench_insert,sqlx,1,,,30765545.0,ns,1188
bench_insert,sqlx,1,,,40366757.0,ns,1224
bench_insert,sqlx,1,,,32336877.0,ns,1260
bench_insert,sqlx,1,,,40491739.0,ns,1296
bench_insert,sqlx,1,,,33422101.0,ns,1332
bench_insert,sqlx,1,,,43552700.0,ns,1368
bench_insert,sqlx,1,,,36389485.0,ns,1404
bench_insert,sqlx,1,,,45935895.0,ns,1440
bench_insert,sqlx,1,,,38699495.0,ns,1476
bench_insert,sqlx,1,,,47036491.0,ns,1512
bench_insert,sqlx,1,,,42158246.0,ns,1548
bench_insert,sqlx,1,,,41145318.0,ns,1584
bench_insert,sqlx,1,,,54202577.0,ns,1620
bench_insert,sqlx,1,,,42971316.0,ns,1656
bench_insert,sqlx,1,,,52335614.0,ns,1692
bench_insert,sqlx,1,,,44623276.0,ns,1728
bench_insert,sqlx,1,,,57185242.0,ns,1764
bench_insert,sqlx,1,,,54834419.0,ns,1800
bench_insert,sqlx,1,,,46989482.0,ns,1836
bench_insert,sqlx,1,,,58200107.0,ns,1872
bench_insert,sqlx,1,,,57885823.0,ns,1908
bench_insert,sqlx,1,,,62255583.0,ns,1944
bench_insert,sqlx,1,,,51564699.0,ns,1980
bench_insert,sqlx,1,,,65514744.0,ns,2016
bench_insert,sqlx,1,,,54160552.0,ns,2052
bench_insert,sqlx,1,,,67223592.0,ns,2088
bench_insert,sqlx,1,,,54707954.0,ns,2124
bench_insert,sqlx,1,,,66006641.0,ns,2160
bench_insert,sqlx,1,,,61189107.0,ns,2196
bench_insert,sqlx,1,,,60350113.0,ns,2232
bench_insert,sqlx,1,,,59593549.0,ns,2268
bench_insert,sqlx,1,,,63583931.0,ns,2304
bench_insert,sqlx,1,,,61486869.0,ns,2340
bench_insert,sqlx,1,,,75118939.0,ns,2376
bench_insert,sqlx,1,,,64029558.0,ns,2412
bench_insert,sqlx,1,,,74254716.0,ns,2448
bench_insert,sqlx,1,,,65874564.0,ns,2484
bench_insert,sqlx,1,,,82853002.0,ns,2520
bench_insert,sqlx,1,,,83365546.0,ns,2556
bench_insert,sqlx,1,,,74047352.0,ns,2592
bench_insert,sqlx,1,,,68977480.0,ns,2628
bench_insert,sqlx,1,,,86245247.0,ns,2664
bench_insert,sqlx,1,,,81913245.0,ns,2700
bench_insert,sqlx,1,,,79685994.0,ns,2736
bench_insert,sqlx,1,,,78797281.0,ns,2772
bench_insert,sqlx,1,,,72632243.0,ns,2808
bench_insert,sqlx,1,,,91417297.0,ns,2844
bench_insert,sqlx,1,,,84544515.0,ns,2880
bench_insert,sqlx,1,,,76701815.0,ns,2916
bench_insert,sqlx,1,,,80321185.0,ns,2952
bench_insert,sqlx,1,,,92890616.0,ns,2988
bench_insert,sqlx,1,,,79898589.0,ns,3024
bench_insert,sqlx,1,,,91349530.0,ns,3060
bench_insert,sqlx,1,,,87024402.0,ns,3096
bench_insert,sqlx,1,,,85277651.0,ns,3132
bench_insert,sqlx,1,,,82642149.0,ns,3168
bench_insert,sqlx,1,,,103662773.0,ns,3204
bench_insert,sqlx,1,,,82469562.0,ns,3240
bench_insert,sqlx,1,,,84377143.0,ns,3276
bench_insert,sqlx,1,,,96271762.0,ns,3312
bench_insert,sqlx,1,,,95660922.0,ns,3348
bench_insert,sqlx,1,,,103207903.0,ns,3384
bench_insert,sqlx,1,,,95552357.0,ns,3420
bench_insert,sqlx,1,,,111497127.0,ns,3456
bench_insert,sqlx,1,,,113127956.0,ns,3492
bench_insert,sqlx,1,,,106340898.0,ns,3528
bench_insert,sqlx,1,,,91462541.0,ns,3564
bench_insert,sqlx,1,,,112820166.0,ns,3600
