group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,992938.0,ns,333
bench_trivial_query,diesel_boxed,10,,,1987458.0,ns,666
bench_trivial_query,diesel_boxed,10,,,2952894.0,ns,999
bench_trivial_query,diesel_boxed,10,,,3939761.0,ns,1332
bench_trivial_query,diesel_boxed,10,,,4906720.0,ns,1665
bench_trivial_query,diesel_boxed,10,,,5883518.0,ns,1998
bench_trivial_query,diesel_boxed,10,,,6934514.0,ns,2331
bench_trivial_query,diesel_boxed,10,,,7949402.0,ns,2664
bench_trivial_query,diesel_boxed,10,,,8917473.0,ns,2997
bench_trivial_query,diesel_boxed,10,,,9849378.0,ns,3330
bench_trivial_query,diesel_boxed,10,,,10817569.0,ns,3663
bench_trivial_query,diesel_boxed,10,,,11785850.0,ns,3996
bench_trivial_query,diesel_boxed,10,,,12992478.0,ns,4329
bench_trivial_query,diesel_boxed,10,,,13845604.0,ns,4662
bench_trivial_query,diesel_boxed,10,,,14873317.0,ns,4995
bench_trivial_query,diesel_boxed,10,,,15994524.0,ns,5328
bench_trivial_query,diesel_boxed,10,,,16835137.0,ns,5661
bench_trivial_query,diesel_boxed,10,,,17777370.0,ns,5994
bench_trivial_query,diesel_boxed,10,,,18554083.0,ns,6327
bench_trivial_query,diesel_boxed,10,,,19519219.0,ns,6660
bench_trivial_query,diesel_boxed,10,,,20531923.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,21579673.0,ns,7326
bench_trivial_query,diesel_boxed,10,,,22682938.0,ns,7659
bench_trivial_query,diesel_boxed,10,,,23571540.0,ns,7992
bench_trivial_query,diesel_boxed,10,,,24529091.0,ns,8325
bench_trivial_query,diesel_boxed,10,,,25500505.0,ns,8658
bench_trivial_query,diesel_boxed,10,,,26471725.0,ns,8991
bench_trivial_query,diesel_boxed,10,,,27681390.0,ns,9324
bench_trivial_query,diesel_boxed,10,,,28497979.0,ns,9657
bench_trivial_query,diesel_boxed,10,,,29318025.0,ns,9990
bench_trivial_query,diesel_boxed,10,,,30691878.0,ns,10323
bench_trivial_query,diesel_boxed,10,,,31849856.0,ns,10656
bench_trivial_query,diesel_boxed,10,,,32429242.0,ns,10989
bench_trivial_query,diesel_boxed,10,,,33266660.0,ns,11322
bench_trivial_query,diesel_boxed,10,,,34576893.0,ns,11655
bench_trivial_query,diesel_boxed,10,,,35965203.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,37543779.0,ns,12321
bench_trivial_query,diesel_boxed,10,,,37708147.0,ns,12654
bench_trivial_query,diesel_boxed,10,,,38392900.0,ns,12987
bench_trivial_query,diesel_boxed,10,,,39573691.0,ns,13320
bench_trivial_query,diesel_boxed,10,,,40434874.0,ns,13653
bench_trivial_query,diesel_boxed,10,,,41180651.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,42376310.0,ns,14319
bench_trivial_query,diesel_boxed,10,,,43761704.0,ns,14652
bench_trivial_query,diesel_boxed,10,,,43986565.0,ns,14985
bench_trivial_query,diesel_boxed,10,,,46254483.0,ns,15318
bench_trivial_query,diesel_boxed,10,,,46908627.0,ns,15651
bench_trivial_query,diesel_boxed,10,,,48535875.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,48446637.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,50178240.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,50854511.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,51523701.0,ns,17316
