group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1056756.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1928808.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2933524.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3703430.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6227095.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7369300.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6301975.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7255138.0,ns,112
bench_trivial_query,diesel_boxed,10,,,9913256.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9017065.0,ns,140
bench_trivial_query,diesel_boxed,10,,,11898423.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15177977.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11849515.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17414679.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13696892.0,ns,210
bench_trivial_query,diesel_boxed,10,,,19983779.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15344551.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16646690.0,ns,252
bench_trivial_query,diesel_boxed,10,,,23985804.0,ns,266
bench_trivial_query,diesel_boxed,10,,,24552838.0,ns,280
bench_trivial_query,diesel_boxed,10,,,18731008.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19726149.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21068246.0,ns,322
bench_trivial_query,diesel_boxed,10,,,30381252.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22821441.0,ns,350
bench_trivial_query,diesel_boxed,10,,,29464533.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28224853.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25477359.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36947358.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27606790.0,ns,420
bench_trivial_query,diesel_boxed,10,,,31270967.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29094068.0,ns,448
bench_trivial_query,diesel_boxed,10,,,31590646.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30800693.0,ns,476
bench_trivial_query,diesel_boxed,10,,,44619652.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33215812.0,ns,504
bench_trivial_query,diesel_boxed,10,,,47089667.0,ns,518
bench_trivial_query,diesel_boxed,10,,,35724663.0,ns,532
bench_trivial_query,diesel_boxed,10,,,35647099.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50835806.0,ns,560
bench_trivial_query,diesel_boxed,10,,,40277149.0,ns,574
bench_trivial_query,diesel_boxed,10,,,53561137.0,ns,588
bench_trivial_query,diesel_boxed,10,,,53406567.0,ns,602
bench_trivial_query,diesel_boxed,10,,,40595886.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41270951.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42405573.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43350297.0,ns,658
bench_trivial_query,diesel_boxed,10,,,44708618.0,ns,672
bench_trivial_query,diesel_boxed,10,,,62320603.0,ns,686
bench_trivial_query,diesel_boxed,10,,,46157052.0,ns,700
bench_trivial_query,diesel_boxed,10,,,46978580.0,ns,714
bench_trivial_query,diesel_boxed,10,,,66390552.0,ns,728
bench_trivial_query,diesel_boxed,10,,,59540511.0,ns,742
bench_trivial_query,diesel_boxed,10,,,56370494.0,ns,756
bench_trivial_query,diesel_boxed,10,,,62158025.0,ns,770
bench_trivial_query,diesel_boxed,10,,,51661743.0,ns,784
bench_trivial_query,diesel_boxed,10,,,72508377.0,ns,798
bench_trivial_query,diesel_boxed,10,,,53685327.0,ns,812
bench_trivial_query,diesel_boxed,10,,,74802977.0,ns,826
bench_trivial_query,diesel_boxed,10,,,70287785.0,ns,840
bench_trivial_query,diesel_boxed,10,,,77142278.0,ns,854
bench_trivial_query,diesel_boxed,10,,,57749062.0,ns,868
bench_trivial_query,diesel_boxed,10,,,72263622.0,ns,882
