group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,845925.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2241798.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2787767.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3627763.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4213729.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6335372.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6694148.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6642271.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9493520.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9771364.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9258147.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10846732.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14365941.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11854872.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13170505.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17270089.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14909456.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19215119.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,15403550.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,21824301.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19361224.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,21155860.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,26379053.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,20957644.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,28004579.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24309190.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29619075.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,26056707.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,29916234.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,35604198.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,29163756.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,37479384.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30319647.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31068468.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31786264.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,35961991.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,43308720.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,44138647.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35239791.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,43792001.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,48215197.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39154074.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,47053033.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40141959.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,52810245.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,53037532.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44872583.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,50629990.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45445834.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,57195737.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,48251916.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,58659049.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,50198368.0,ns,2067
