group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51002213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51379789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51277908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51877439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51730755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51566458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54613767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51261037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54700449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52411158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51765901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50653791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51621290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51434491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52012061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51755571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51585774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52092662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51870797.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51664882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50522045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50353449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51961958.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50675055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51306675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51086494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50559779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51599523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51737510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51294092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52558876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52174758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50569567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51084080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51363262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51811309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50978952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51603641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50135707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51328864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50574344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51371915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51429102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52747327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51923816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51348125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52883836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52225627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51537359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50905006.0,ns,12
