group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1657069.0,ns,3
bench_trivial_query,diesel,1000,,,3120216.0,ns,6
bench_trivial_query,diesel,1000,,,3555300.0,ns,9
bench_trivial_query,diesel,1000,,,6098016.0,ns,12
bench_trivial_query,diesel,1000,,,7492185.0,ns,15
bench_trivial_query,diesel,1000,,,7032762.0,ns,18
bench_trivial_query,diesel,1000,,,10530177.0,ns,21
bench_trivial_query,diesel,1000,,,9074724.0,ns,24
bench_trivial_query,diesel,1000,,,13402400.0,ns,27
bench_trivial_query,diesel,1000,,,11542524.0,ns,30
bench_trivial_query,diesel,1000,,,12595039.0,ns,33
bench_trivial_query,diesel,1000,,,13505468.0,ns,36
bench_trivial_query,diesel,1000,,,14558455.0,ns,39
bench_trivial_query,diesel,1000,,,20593363.0,ns,42
bench_trivial_query,diesel,1000,,,16849422.0,ns,45
bench_trivial_query,diesel,1000,,,23546337.0,ns,48
bench_trivial_query,diesel,1000,,,24973577.0,ns,51
bench_trivial_query,diesel,1000,,,20102498.0,ns,54
bench_trivial_query,diesel,1000,,,21072047.0,ns,57
bench_trivial_query,diesel,1000,,,22206349.0,ns,60
bench_trivial_query,diesel,1000,,,30966978.0,ns,63
bench_trivial_query,diesel,1000,,,25701907.0,ns,66
bench_trivial_query,diesel,1000,,,30672409.0,ns,69
bench_trivial_query,diesel,1000,,,26676671.0,ns,72
bench_trivial_query,diesel,1000,,,27956236.0,ns,75
bench_trivial_query,diesel,1000,,,28773650.0,ns,78
bench_trivial_query,diesel,1000,,,38311530.0,ns,81
bench_trivial_query,diesel,1000,,,41270212.0,ns,84
bench_trivial_query,diesel,1000,,,32802189.0,ns,87
bench_trivial_query,diesel,1000,,,40962959.0,ns,90
bench_trivial_query,diesel,1000,,,42996690.0,ns,93
bench_trivial_query,diesel,1000,,,42394861.0,ns,96
bench_trivial_query,diesel,1000,,,36785933.0,ns,99
bench_trivial_query,diesel,1000,,,49716223.0,ns,102
bench_trivial_query,diesel,1000,,,38850322.0,ns,105
bench_trivial_query,diesel,1000,,,40469338.0,ns,108
bench_trivial_query,diesel,1000,,,41080932.0,ns,111
bench_trivial_query,diesel,1000,,,52768172.0,ns,114
bench_trivial_query,diesel,1000,,,52201153.0,ns,117
bench_trivial_query,diesel,1000,,,44044813.0,ns,120
bench_trivial_query,diesel,1000,,,45623596.0,ns,123
bench_trivial_query,diesel,1000,,,46212166.0,ns,126
bench_trivial_query,diesel,1000,,,57709809.0,ns,129
bench_trivial_query,diesel,1000,,,58269686.0,ns,132
bench_trivial_query,diesel,1000,,,49993129.0,ns,135
bench_trivial_query,diesel,1000,,,59717605.0,ns,138
bench_trivial_query,diesel,1000,,,59596813.0,ns,141
bench_trivial_query,diesel,1000,,,67727913.0,ns,144
bench_trivial_query,diesel,1000,,,54464183.0,ns,147
bench_trivial_query,diesel,1000,,,57561657.0,ns,150
bench_trivial_query,diesel,1000,,,56299174.0,ns,153
bench_trivial_query,diesel,1000,,,65347515.0,ns,156
bench_trivial_query,diesel,1000,,,69703832.0,ns,159
bench_trivial_query,diesel,1000,,,59879506.0,ns,162
bench_trivial_query,diesel,1000,,,61410310.0,ns,165
bench_trivial_query,diesel,1000,,,62536910.0,ns,168
bench_trivial_query,diesel,1000,,,69958515.0,ns,171
bench_trivial_query,diesel,1000,,,69848748.0,ns,174
bench_trivial_query,diesel,1000,,,65254222.0,ns,177
bench_trivial_query,diesel,1000,,,66470334.0,ns,180
bench_trivial_query,diesel,1000,,,74712455.0,ns,183
bench_trivial_query,diesel,1000,,,68879352.0,ns,186
bench_trivial_query,diesel,1000,,,76881055.0,ns,189
bench_trivial_query,diesel,1000,,,72169684.0,ns,192
bench_trivial_query,diesel,1000,,,76997111.0,ns,195
bench_trivial_query,diesel,1000,,,72882332.0,ns,198
bench_trivial_query,diesel,1000,,,81766761.0,ns,201
bench_trivial_query,diesel,1000,,,84715016.0,ns,204
bench_trivial_query,diesel,1000,,,83807074.0,ns,207
bench_trivial_query,diesel,1000,,,93983352.0,ns,210
bench_trivial_query,diesel,1000,,,82607928.0,ns,213
bench_trivial_query,diesel,1000,,,91088734.0,ns,216
bench_trivial_query,diesel,1000,,,94381579.0,ns,219
bench_trivial_query,diesel,1000,,,81565486.0,ns,222
bench_trivial_query,diesel,1000,,,109706166.0,ns,225
bench_trivial_query,diesel,1000,,,89085706.0,ns,228
bench_trivial_query,diesel,1000,,,85285373.0,ns,231
bench_trivial_query,diesel,1000,,,85938126.0,ns,234
bench_trivial_query,diesel,1000,,,98379670.0,ns,237
bench_trivial_query,diesel,1000,,,97876851.0,ns,240
bench_trivial_query,diesel,1000,,,93627802.0,ns,243
bench_trivial_query,diesel,1000,,,97559724.0,ns,246
bench_trivial_query,diesel,1000,,,91653749.0,ns,249
bench_trivial_query,diesel,1000,,,113630190.0,ns,252
bench_trivial_query,diesel,1000,,,93749495.0,ns,255
bench_trivial_query,diesel,1000,,,95373652.0,ns,258
bench_trivial_query,diesel,1000,,,96318906.0,ns,261
bench_trivial_query,diesel,1000,,,107361827.0,ns,264
bench_trivial_query,diesel,1000,,,108070895.0,ns,267
bench_trivial_query,diesel,1000,,,102321676.0,ns,270
bench_trivial_query,diesel,1000,,,103772676.0,ns,273
bench_trivial_query,diesel,1000,,,101989520.0,ns,276
bench_trivial_query,diesel,1000,,,104797674.0,ns,279
bench_trivial_query,diesel,1000,,,110305939.0,ns,282
bench_trivial_query,diesel,1000,,,107359230.0,ns,285
bench_trivial_query,diesel,1000,,,114151020.0,ns,288
bench_trivial_query,diesel,1000,,,113769449.0,ns,291
bench_trivial_query,diesel,1000,,,117038720.0,ns,294
bench_trivial_query,diesel,1000,,,123303523.0,ns,297
bench_trivial_query,diesel,1000,,,111152138.0,ns,300
