group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1109498.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2100181.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3091749.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4337417.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4818923.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5962580.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6824357.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8074563.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9121998.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10120673.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11519097.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12454151.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13675855.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14612893.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15445004.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16387784.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17980492.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18040324.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18486813.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19863216.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20218385.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22106094.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24088241.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24184959.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25568435.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26384103.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27131389.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29041146.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30729014.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31507340.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33125845.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33385024.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33435766.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34967062.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36842305.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37243782.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38723151.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39747118.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41480337.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41194415.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41848866.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43366381.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44780604.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45475431.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46277056.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47387532.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48275024.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51273353.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51550243.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51871730.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52421051.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53203863.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54712907.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57379245.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56371109.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59340908.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59750220.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60335411.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61431839.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63969544.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63205340.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64584208.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66489865.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68225399.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67493556.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69422118.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70180288.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71069389.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71442523.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73705412.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76938208.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75264006.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76845143.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75831712.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80232409.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80097606.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81701894.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81122028.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82066501.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82898984.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85786138.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86374272.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87080673.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87755917.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87656347.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89334319.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90978594.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92037184.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93127684.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95348063.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95228155.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97924197.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98857931.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100406445.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100357951.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101206362.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101603982.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102867813.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105268043.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104982888.0,ns,1200
