group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2153820.0,ns,2
bench_trivial_query,sea-orm,1000,,,3974053.0,ns,4
bench_trivial_query,sea-orm,1000,,,5403721.0,ns,6
bench_trivial_query,sea-orm,1000,,,7511194.0,ns,8
bench_trivial_query,sea-orm,1000,,,9209447.0,ns,10
bench_trivial_query,sea-orm,1000,,,10789499.0,ns,12
bench_trivial_query,sea-orm,1000,,,12057403.0,ns,14
bench_trivial_query,sea-orm,1000,,,14461463.0,ns,16
bench_trivial_query,sea-orm,1000,,,15370062.0,ns,18
bench_trivial_query,sea-orm,1000,,,17876214.0,ns,20
bench_trivial_query,sea-orm,1000,,,19342201.0,ns,22
bench_trivial_query,sea-orm,1000,,,21219270.0,ns,24
bench_trivial_query,sea-orm,1000,,,21625575.0,ns,26
bench_trivial_query,sea-orm,1000,,,24978359.0,ns,28
bench_trivial_query,sea-orm,1000,,,26297449.0,ns,30
bench_trivial_query,sea-orm,1000,,,28023695.0,ns,32
bench_trivial_query,sea-orm,1000,,,29767544.0,ns,34
bench_trivial_query,sea-orm,1000,,,31851052.0,ns,36
bench_trivial_query,sea-orm,1000,,,31655614.0,ns,38
bench_trivial_query,sea-orm,1000,,,34706542.0,ns,40
bench_trivial_query,sea-orm,1000,,,36707374.0,ns,42
bench_trivial_query,sea-orm,1000,,,37218415.0,ns,44
bench_trivial_query,sea-orm,1000,,,41001588.0,ns,46
bench_trivial_query,sea-orm,1000,,,39655617.0,ns,48
bench_trivial_query,sea-orm,1000,,,43707616.0,ns,50
bench_trivial_query,sea-orm,1000,,,44536656.0,ns,52
bench_trivial_query,sea-orm,1000,,,47141296.0,ns,54
bench_trivial_query,sea-orm,1000,,,46793900.0,ns,56
bench_trivial_query,sea-orm,1000,,,48019123.0,ns,58
bench_trivial_query,sea-orm,1000,,,52333787.0,ns,60
bench_trivial_query,sea-orm,1000,,,53429327.0,ns,62
bench_trivial_query,sea-orm,1000,,,56042581.0,ns,64
bench_trivial_query,sea-orm,1000,,,54303371.0,ns,66
bench_trivial_query,sea-orm,1000,,,58565505.0,ns,68
bench_trivial_query,sea-orm,1000,,,60762607.0,ns,70
bench_trivial_query,sea-orm,1000,,,61805568.0,ns,72
bench_trivial_query,sea-orm,1000,,,61007217.0,ns,74
bench_trivial_query,sea-orm,1000,,,65039087.0,ns,76
bench_trivial_query,sea-orm,1000,,,65856054.0,ns,78
bench_trivial_query,sea-orm,1000,,,68482473.0,ns,80
bench_trivial_query,sea-orm,1000,,,71028159.0,ns,82
bench_trivial_query,sea-orm,1000,,,68880411.0,ns,84
bench_trivial_query,sea-orm,1000,,,72631752.0,ns,86
bench_trivial_query,sea-orm,1000,,,73341557.0,ns,88
bench_trivial_query,sea-orm,1000,,,78411963.0,ns,90
bench_trivial_query,sea-orm,1000,,,80007945.0,ns,92
bench_trivial_query,sea-orm,1000,,,77927062.0,ns,94
bench_trivial_query,sea-orm,1000,,,83004640.0,ns,96
bench_trivial_query,sea-orm,1000,,,85327437.0,ns,98
bench_trivial_query,sea-orm,1000,,,84576595.0,ns,100
bench_trivial_query,sea-orm,1000,,,87921265.0,ns,102
bench_trivial_query,sea-orm,1000,,,85830554.0,ns,104
bench_trivial_query,sea-orm,1000,,,92094209.0,ns,106
bench_trivial_query,sea-orm,1000,,,88419280.0,ns,108
bench_trivial_query,sea-orm,1000,,,94800326.0,ns,110
bench_trivial_query,sea-orm,1000,,,94854012.0,ns,112
bench_trivial_query,sea-orm,1000,,,99172221.0,ns,114
bench_trivial_query,sea-orm,1000,,,95604512.0,ns,116
bench_trivial_query,sea-orm,1000,,,99229662.0,ns,118
bench_trivial_query,sea-orm,1000,,,102404864.0,ns,120
bench_trivial_query,sea-orm,1000,,,105518351.0,ns,122
bench_trivial_query,sea-orm,1000,,,107447501.0,ns,124
bench_trivial_query,sea-orm,1000,,,106376965.0,ns,126
bench_trivial_query,sea-orm,1000,,,111770347.0,ns,128
bench_trivial_query,sea-orm,1000,,,112001710.0,ns,130
bench_trivial_query,sea-orm,1000,,,114417696.0,ns,132
bench_trivial_query,sea-orm,1000,,,111647433.0,ns,134
bench_trivial_query,sea-orm,1000,,,114129023.0,ns,136
bench_trivial_query,sea-orm,1000,,,113399840.0,ns,138
bench_trivial_query,sea-orm,1000,,,117182943.0,ns,140
bench_trivial_query,sea-orm,1000,,,122157333.0,ns,142
bench_trivial_query,sea-orm,1000,,,121038534.0,ns,144
bench_trivial_query,sea-orm,1000,,,126615988.0,ns,146
bench_trivial_query,sea-orm,1000,,,122029680.0,ns,148
bench_trivial_query,sea-orm,1000,,,129618220.0,ns,150
bench_trivial_query,sea-orm,1000,,,125362996.0,ns,152
bench_trivial_query,sea-orm,1000,,,133566739.0,ns,154
bench_trivial_query,sea-orm,1000,,,129920299.0,ns,156
bench_trivial_query,sea-orm,1000,,,136507008.0,ns,158
bench_trivial_query,sea-orm,1000,,,131651606.0,ns,160
bench_trivial_query,sea-orm,1000,,,136141630.0,ns,162
bench_trivial_query,sea-orm,1000,,,135317856.0,ns,164
bench_trivial_query,sea-orm,1000,,,141011829.0,ns,166
bench_trivial_query,sea-orm,1000,,,146016709.0,ns,168
bench_trivial_query,sea-orm,1000,,,139589090.0,ns,170
bench_trivial_query,sea-orm,1000,,,143950424.0,ns,172
bench_trivial_query,sea-orm,1000,,,150564457.0,ns,174
bench_trivial_query,sea-orm,1000,,,149822778.0,ns,176
bench_trivial_query,sea-orm,1000,,,154499092.0,ns,178
bench_trivial_query,sea-orm,1000,,,150121409.0,ns,180
bench_trivial_query,sea-orm,1000,,,153082602.0,ns,182
bench_trivial_query,sea-orm,1000,,,152075602.0,ns,184
bench_trivial_query,sea-orm,1000,,,156590406.0,ns,186
bench_trivial_query,sea-orm,1000,,,157518687.0,ns,188
bench_trivial_query,sea-orm,1000,,,159939094.0,ns,190
bench_trivial_query,sea-orm,1000,,,175939751.0,ns,192
bench_trivial_query,sea-orm,1000,,,167606853.0,ns,194
bench_trivial_query,sea-orm,1000,,,167395215.0,ns,196
bench_trivial_query,sea-orm,1000,,,170890743.0,ns,198
bench_trivial_query,sea-orm,1000,,,164578779.0,ns,200
