group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55424828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57767423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56444103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57186528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63762504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61268618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63325799.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64019734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62062392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65392186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68923526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62303462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63099775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64069820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63995291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64819818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63477189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54987937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50608840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58197947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58889761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57588088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63997669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50413618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57938152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57403744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54747388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60603827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59558316.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55477076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57837294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63591313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55206143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55039454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53299605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57541601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75901946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51041560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897201.0,ns,15
