group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1592097.0,ns,5
bench_insert,diesel_async,1,,,2683809.0,ns,10
bench_insert,diesel_async,1,,,4225180.0,ns,15
bench_insert,diesel_async,1,,,5333426.0,ns,20
bench_insert,diesel_async,1,,,6366034.0,ns,25
bench_insert,diesel_async,1,,,8182433.0,ns,30
bench_insert,diesel_async,1,,,9104174.0,ns,35
bench_insert,diesel_async,1,,,9311321.0,ns,40
bench_insert,diesel_async,1,,,12836423.0,ns,45
bench_insert,diesel_async,1,,,11879694.0,ns,50
bench_insert,diesel_async,1,,,12929073.0,ns,55
bench_insert,diesel_async,1,,,14971395.0,ns,60
bench_insert,diesel_async,1,,,15882301.0,ns,65
bench_insert,diesel_async,1,,,53271756.0,ns,70
bench_insert,diesel_async,1,,,17855057.0,ns,75
bench_insert,diesel_async,1,,,21600486.0,ns,80
bench_insert,diesel_async,1,,,20275428.0,ns,85
bench_insert,diesel_async,1,,,21141884.0,ns,90
bench_insert,diesel_async,1,,,22415405.0,ns,95
bench_insert,diesel_async,1,,,24026428.0,ns,100
bench_insert,diesel_async,1,,,24619059.0,ns,105
bench_insert,diesel_async,1,,,28066737.0,ns,110
bench_insert,diesel_async,1,,,29714351.0,ns,115
bench_insert,diesel_async,1,,,28560891.0,ns,120
bench_insert,diesel_async,1,,,30066780.0,ns,125
bench_insert,diesel_async,1,,,31398182.0,ns,130
bench_insert,diesel_async,1,,,30545768.0,ns,135
bench_insert,diesel_async,1,,,36626236.0,ns,140
bench_insert,diesel_async,1,,,35898467.0,ns,145
bench_insert,diesel_async,1,,,40558695.0,ns,150
bench_insert,diesel_async,1,,,38704828.0,ns,155
bench_insert,diesel_async,1,,,38746280.0,ns,160
bench_insert,diesel_async,1,,,38235277.0,ns,165
bench_insert,diesel_async,1,,,42454136.0,ns,170
bench_insert,diesel_async,1,,,40096147.0,ns,175
bench_insert,diesel_async,1,,,45078201.0,ns,180
bench_insert,diesel_async,1,,,47460991.0,ns,185
bench_insert,diesel_async,1,,,45436984.0,ns,190
bench_insert,diesel_async,1,,,44199500.0,ns,195
bench_insert,diesel_async,1,,,52043311.0,ns,200
bench_insert,diesel_async,1,,,48107051.0,ns,205
bench_insert,diesel_async,1,,,51934100.0,ns,210
bench_insert,diesel_async,1,,,53433374.0,ns,215
bench_insert,diesel_async,1,,,53710030.0,ns,220
bench_insert,diesel_async,1,,,53310196.0,ns,225
bench_insert,diesel_async,1,,,53288216.0,ns,230
bench_insert,diesel_async,1,,,58705683.0,ns,235
bench_insert,diesel_async,1,,,53184562.0,ns,240
bench_insert,diesel_async,1,,,56518228.0,ns,245
bench_insert,diesel_async,1,,,56892509.0,ns,250
bench_insert,diesel_async,1,,,65218973.0,ns,255
bench_insert,diesel_async,1,,,61001269.0,ns,260
bench_insert,diesel_async,1,,,66631130.0,ns,265
bench_insert,diesel_async,1,,,63757097.0,ns,270
bench_insert,diesel_async,1,,,66418134.0,ns,275
bench_insert,diesel_async,1,,,66600528.0,ns,280
bench_insert,diesel_async,1,,,64446399.0,ns,285
bench_insert,diesel_async,1,,,67723667.0,ns,290
bench_insert,diesel_async,1,,,67107505.0,ns,295
bench_insert,diesel_async,1,,,65814993.0,ns,300
bench_insert,diesel_async,1,,,66618984.0,ns,305
bench_insert,diesel_async,1,,,66361619.0,ns,310
bench_insert,diesel_async,1,,,71569424.0,ns,315
bench_insert,diesel_async,1,,,72384587.0,ns,320
bench_insert,diesel_async,1,,,73557615.0,ns,325
bench_insert,diesel_async,1,,,75641339.0,ns,330
bench_insert,diesel_async,1,,,73297280.0,ns,335
bench_insert,diesel_async,1,,,73953976.0,ns,340
bench_insert,diesel_async,1,,,76976518.0,ns,345
bench_insert,diesel_async,1,,,76144077.0,ns,350
bench_insert,diesel_async,1,,,79876866.0,ns,355
bench_insert,diesel_async,1,,,78255092.0,ns,360
bench_insert,diesel_async,1,,,88130967.0,ns,365
bench_insert,diesel_async,1,,,91257477.0,ns,370
bench_insert,diesel_async,1,,,83988509.0,ns,375
bench_insert,diesel_async,1,,,88457315.0,ns,380
bench_insert,diesel_async,1,,,85715533.0,ns,385
bench_insert,diesel_async,1,,,92232660.0,ns,390
bench_insert,diesel_async,1,,,87732708.0,ns,395
bench_insert,diesel_async,1,,,103361723.0,ns,400
bench_insert,diesel_async,1,,,91689404.0,ns,405
bench_insert,diesel_async,1,,,90463667.0,ns,410
bench_insert,diesel_async,1,,,93890809.0,ns,415
bench_insert,diesel_async,1,,,93212491.0,ns,420
bench_insert,diesel_async,1,,,103001405.0,ns,425
bench_insert,diesel_async,1,,,102133753.0,ns,430
bench_insert,diesel_async,1,,,97845284.0,ns,435
bench_insert,diesel_async,1,,,99496589.0,ns,440
bench_insert,diesel_async,1,,,105442555.0,ns,445
bench_insert,diesel_async,1,,,104018051.0,ns,450
bench_insert,diesel_async,1,,,107661188.0,ns,455
bench_insert,diesel_async,1,,,114244167.0,ns,460
bench_insert,diesel_async,1,,,111929590.0,ns,465
bench_insert,diesel_async,1,,,108245731.0,ns,470
bench_insert,diesel_async,1,,,113122401.0,ns,475
bench_insert,diesel_async,1,,,113120187.0,ns,480
bench_insert,diesel_async,1,,,106283607.0,ns,485
bench_insert,diesel_async,1,,,116142464.0,ns,490
bench_insert,diesel_async,1,,,117927223.0,ns,495
bench_insert,diesel_async,1,,,113945590.0,ns,500
