group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1087957.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2137742.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3128186.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3965606.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5353672.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6104909.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7293143.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8280231.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9282807.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10410839.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11464442.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12467269.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13957028.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14640016.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15366907.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16405561.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18209786.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18100093.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19363778.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20780572.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22175290.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22842342.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24090306.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25353683.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25578229.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27211079.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27825850.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29438008.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30260978.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31941094.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32460396.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33238543.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34904773.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35813873.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36591090.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37961193.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38764857.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40194114.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41997469.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42012268.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42658278.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43815836.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45480980.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46294253.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48001569.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48702860.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49361605.0,ns,376
