group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1009921.0,ns,58
bench_insert,rusqlite,50,,,1917122.0,ns,116
bench_insert,rusqlite,50,,,2856552.0,ns,174
bench_insert,rusqlite,50,,,3807553.0,ns,232
bench_insert,rusqlite,50,,,4734931.0,ns,290
bench_insert,rusqlite,50,,,5678598.0,ns,348
bench_insert,rusqlite,50,,,6690795.0,ns,406
bench_insert,rusqlite,50,,,7662194.0,ns,464
bench_insert,rusqlite,50,,,8513600.0,ns,522
bench_insert,rusqlite,50,,,9464661.0,ns,580
bench_insert,rusqlite,50,,,10444337.0,ns,638
bench_insert,rusqlite,50,,,11490465.0,ns,696
bench_insert,rusqlite,50,,,12254809.0,ns,754
bench_insert,rusqlite,50,,,13200190.0,ns,812
bench_insert,rusqlite,50,,,14175017.0,ns,870
bench_insert,rusqlite,50,,,15097635.0,ns,928
bench_insert,rusqlite,50,,,16146579.0,ns,986
bench_insert,rusqlite,50,,,17020377.0,ns,1044
bench_insert,rusqlite,50,,,18109145.0,ns,1102
bench_insert,rusqlite,50,,,19001598.0,ns,1160
bench_insert,rusqlite,50,,,19839749.0,ns,1218
bench_insert,rusqlite,50,,,20706654.0,ns,1276
bench_insert,rusqlite,50,,,21790503.0,ns,1334
bench_insert,rusqlite,50,,,22728551.0,ns,1392
bench_insert,rusqlite,50,,,23513343.0,ns,1450
bench_insert,rusqlite,50,,,24630845.0,ns,1508
bench_insert,rusqlite,50,,,25431556.0,ns,1566
bench_insert,rusqlite,50,,,26553035.0,ns,1624
bench_insert,rusqlite,50,,,27343307.0,ns,1682
bench_insert,rusqlite,50,,,28172713.0,ns,1740
bench_insert,rusqlite,50,,,29152478.0,ns,1798
bench_insert,rusqlite,50,,,30305987.0,ns,1856
bench_insert,rusqlite,50,,,31089967.0,ns,1914
bench_insert,rusqlite,50,,,32044386.0,ns,1972
bench_insert,rusqlite,50,,,32884390.0,ns,2030
bench_insert,rusqlite,50,,,33769800.0,ns,2088
bench_insert,rusqlite,50,,,34871832.0,ns,2146
bench_insert,rusqlite,50,,,35784683.0,ns,2204
bench_insert,rusqlite,50,,,36656136.0,ns,2262
bench_insert,rusqlite,50,,,37733954.0,ns,2320
bench_insert,rusqlite,50,,,38674235.0,ns,2378
bench_insert,rusqlite,50,,,39785927.0,ns,2436
bench_insert,rusqlite,50,,,40707554.0,ns,2494
bench_insert,rusqlite,50,,,41510970.0,ns,2552
bench_insert,rusqlite,50,,,42471750.0,ns,2610
bench_insert,rusqlite,50,,,43286798.0,ns,2668
bench_insert,rusqlite,50,,,44181545.0,ns,2726
bench_insert,rusqlite,50,,,45034334.0,ns,2784
bench_insert,rusqlite,50,,,46539177.0,ns,2842
bench_insert,rusqlite,50,,,47478588.0,ns,2900
bench_insert,rusqlite,50,,,48227302.0,ns,2958
bench_insert,rusqlite,50,,,49270345.0,ns,3016
bench_insert,rusqlite,50,,,50327835.0,ns,3074
bench_insert,rusqlite,50,,,50866669.0,ns,3132
bench_insert,rusqlite,50,,,51903090.0,ns,3190
bench_insert,rusqlite,50,,,52709142.0,ns,3248
bench_insert,rusqlite,50,,,53445724.0,ns,3306
bench_insert,rusqlite,50,,,55064990.0,ns,3364
bench_insert,rusqlite,50,,,55874008.0,ns,3422
bench_insert,rusqlite,50,,,56911029.0,ns,3480
bench_insert,rusqlite,50,,,57380764.0,ns,3538
bench_insert,rusqlite,50,,,58605396.0,ns,3596
bench_insert,rusqlite,50,,,59429040.0,ns,3654
bench_insert,rusqlite,50,,,60545039.0,ns,3712
bench_insert,rusqlite,50,,,61782294.0,ns,3770
bench_insert,rusqlite,50,,,62351384.0,ns,3828
bench_insert,rusqlite,50,,,62998840.0,ns,3886
