group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1627318.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2865777.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3975536.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5930509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6853417.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8735141.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9843446.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10816019.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13100948.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13548867.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15655724.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16381573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18288826.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19205593.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21040131.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23201668.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23167913.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24459023.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27458531.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27483129.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28680440.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30981831.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31204237.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34010022.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33396232.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36592208.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37116275.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40410263.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40185494.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40463901.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44050829.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43794193.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44527814.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45713860.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46577612.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51324883.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53091333.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50844093.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54424740.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55249765.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54376590.0,ns,41
