group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,974442.0,ns,12
bench_insert,sea-orm,25,,,1881477.0,ns,24
bench_insert,sea-orm,25,,,2935849.0,ns,36
bench_insert,sea-orm,25,,,3659292.0,ns,48
bench_insert,sea-orm,25,,,4508209.0,ns,60
bench_insert,sea-orm,25,,,5435430.0,ns,72
bench_insert,sea-orm,25,,,6895482.0,ns,84
bench_insert,sea-orm,25,,,7495271.0,ns,96
bench_insert,sea-orm,25,,,8318281.0,ns,108
bench_insert,sea-orm,25,,,9575392.0,ns,120
bench_insert,sea-orm,25,,,10827563.0,ns,132
bench_insert,sea-orm,25,,,11978454.0,ns,144
bench_insert,sea-orm,25,,,12525486.0,ns,156
bench_insert,sea-orm,25,,,14233080.0,ns,168
bench_insert,sea-orm,25,,,15224093.0,ns,180
bench_insert,sea-orm,25,,,16022987.0,ns,192
bench_insert,sea-orm,25,,,16253147.0,ns,204
bench_insert,sea-orm,25,,,17566622.0,ns,216
bench_insert,sea-orm,25,,,19281017.0,ns,228
bench_insert,sea-orm,25,,,20059563.0,ns,240
bench_insert,sea-orm,25,,,21608218.0,ns,252
bench_insert,sea-orm,25,,,21770581.0,ns,264
bench_insert,sea-orm,25,,,23291585.0,ns,276
bench_insert,sea-orm,25,,,23573873.0,ns,288
bench_insert,sea-orm,25,,,25631950.0,ns,300
bench_insert,sea-orm,25,,,26151171.0,ns,312
bench_insert,sea-orm,25,,,27126254.0,ns,324
bench_insert,sea-orm,25,,,28412109.0,ns,336
bench_insert,sea-orm,25,,,29230289.0,ns,348
bench_insert,sea-orm,25,,,31226791.0,ns,360
bench_insert,sea-orm,25,,,31883882.0,ns,372
bench_insert,sea-orm,25,,,32252789.0,ns,384
bench_insert,sea-orm,25,,,33417165.0,ns,396
bench_insert,sea-orm,25,,,35049947.0,ns,408
bench_insert,sea-orm,25,,,36009061.0,ns,420
bench_insert,sea-orm,25,,,37787997.0,ns,432
bench_insert,sea-orm,25,,,38923886.0,ns,444
bench_insert,sea-orm,25,,,38709985.0,ns,456
bench_insert,sea-orm,25,,,39886255.0,ns,468
bench_insert,sea-orm,25,,,40754504.0,ns,480
bench_insert,sea-orm,25,,,41814155.0,ns,492
bench_insert,sea-orm,25,,,43219500.0,ns,504
bench_insert,sea-orm,25,,,44954422.0,ns,516
bench_insert,sea-orm,25,,,45318013.0,ns,528
bench_insert,sea-orm,25,,,45560114.0,ns,540
bench_insert,sea-orm,25,,,46700081.0,ns,552
bench_insert,sea-orm,25,,,48112871.0,ns,564
bench_insert,sea-orm,25,,,49390474.0,ns,576
bench_insert,sea-orm,25,,,49791825.0,ns,588
bench_insert,sea-orm,25,,,51745653.0,ns,600
bench_insert,sea-orm,25,,,52497517.0,ns,612
bench_insert,sea-orm,25,,,54407864.0,ns,624
bench_insert,sea-orm,25,,,55887410.0,ns,636
bench_insert,sea-orm,25,,,57471151.0,ns,648
bench_insert,sea-orm,25,,,56185077.0,ns,660
bench_insert,sea-orm,25,,,58517393.0,ns,672
bench_insert,sea-orm,25,,,58071202.0,ns,684
bench_insert,sea-orm,25,,,60118224.0,ns,696
bench_insert,sea-orm,25,,,60163936.0,ns,708
bench_insert,sea-orm,25,,,61401394.0,ns,720
bench_insert,sea-orm,25,,,64390306.0,ns,732
bench_insert,sea-orm,25,,,64287062.0,ns,744
bench_insert,sea-orm,25,,,64040382.0,ns,756
bench_insert,sea-orm,25,,,65160968.0,ns,768
bench_insert,sea-orm,25,,,65646271.0,ns,780
bench_insert,sea-orm,25,,,67952352.0,ns,792
bench_insert,sea-orm,25,,,69623585.0,ns,804
bench_insert,sea-orm,25,,,69390415.0,ns,816
bench_insert,sea-orm,25,,,70841258.0,ns,828
bench_insert,sea-orm,25,,,73429665.0,ns,840
bench_insert,sea-orm,25,,,73025785.0,ns,852
bench_insert,sea-orm,25,,,73926865.0,ns,864
bench_insert,sea-orm,25,,,74565692.0,ns,876
bench_insert,sea-orm,25,,,78156897.0,ns,888
bench_insert,sea-orm,25,,,79135331.0,ns,900
bench_insert,sea-orm,25,,,78144661.0,ns,912
bench_insert,sea-orm,25,,,81735818.0,ns,924
bench_insert,sea-orm,25,,,80263009.0,ns,936
bench_insert,sea-orm,25,,,80901537.0,ns,948
bench_insert,sea-orm,25,,,82478225.0,ns,960
bench_insert,sea-orm,25,,,85308962.0,ns,972
bench_insert,sea-orm,25,,,84907073.0,ns,984
bench_insert,sea-orm,25,,,85253786.0,ns,996
bench_insert,sea-orm,25,,,87095569.0,ns,1008
bench_insert,sea-orm,25,,,87003807.0,ns,1020
bench_insert,sea-orm,25,,,90616769.0,ns,1032
bench_insert,sea-orm,25,,,88802634.0,ns,1044
bench_insert,sea-orm,25,,,90371653.0,ns,1056
bench_insert,sea-orm,25,,,91904399.0,ns,1068
bench_insert,sea-orm,25,,,94979190.0,ns,1080
bench_insert,sea-orm,25,,,96032772.0,ns,1092
bench_insert,sea-orm,25,,,95442027.0,ns,1104
bench_insert,sea-orm,25,,,94922313.0,ns,1116
bench_insert,sea-orm,25,,,98001191.0,ns,1128
bench_insert,sea-orm,25,,,97611998.0,ns,1140
bench_insert,sea-orm,25,,,98657857.0,ns,1152
bench_insert,sea-orm,25,,,99805475.0,ns,1164
bench_insert,sea-orm,25,,,101878471.0,ns,1176
bench_insert,sea-orm,25,,,101739563.0,ns,1188
bench_insert,sea-orm,25,,,102889498.0,ns,1200
