group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1991055.0,ns,1
bench_trivial_query,diesel,10000,,,3895507.0,ns,2
bench_trivial_query,diesel,10000,,,5876354.0,ns,3
bench_trivial_query,diesel,10000,,,7848162.0,ns,4
bench_trivial_query,diesel,10000,,,9723930.0,ns,5
bench_trivial_query,diesel,10000,,,11968220.0,ns,6
bench_trivial_query,diesel,10000,,,13673239.0,ns,7
bench_trivial_query,diesel,10000,,,15482161.0,ns,8
bench_trivial_query,diesel,10000,,,17504135.0,ns,9
bench_trivial_query,diesel,10000,,,19403678.0,ns,10
bench_trivial_query,diesel,10000,,,21364896.0,ns,11
bench_trivial_query,diesel,10000,,,23202003.0,ns,12
bench_trivial_query,diesel,10000,,,25351565.0,ns,13
bench_trivial_query,diesel,10000,,,27371455.0,ns,14
bench_trivial_query,diesel,10000,,,28981173.0,ns,15
bench_trivial_query,diesel,10000,,,31064261.0,ns,16
bench_trivial_query,diesel,10000,,,32982188.0,ns,17
bench_trivial_query,diesel,10000,,,35408439.0,ns,18
bench_trivial_query,diesel,10000,,,36859531.0,ns,19
bench_trivial_query,diesel,10000,,,38952347.0,ns,20
bench_trivial_query,diesel,10000,,,40737255.0,ns,21
bench_trivial_query,diesel,10000,,,42704336.0,ns,22
bench_trivial_query,diesel,10000,,,45300726.0,ns,23
bench_trivial_query,diesel,10000,,,46599181.0,ns,24
bench_trivial_query,diesel,10000,,,48813885.0,ns,25
bench_trivial_query,diesel,10000,,,50752212.0,ns,26
bench_trivial_query,diesel,10000,,,52862771.0,ns,27
bench_trivial_query,diesel,10000,,,54425672.0,ns,28
bench_trivial_query,diesel,10000,,,56385729.0,ns,29
bench_trivial_query,diesel,10000,,,59551158.0,ns,30
bench_trivial_query,diesel,10000,,,60407894.0,ns,31
bench_trivial_query,diesel,10000,,,62357971.0,ns,32
bench_trivial_query,diesel,10000,,,65040755.0,ns,33
bench_trivial_query,diesel,10000,,,66115430.0,ns,34
bench_trivial_query,diesel,10000,,,68198577.0,ns,35
bench_trivial_query,diesel,10000,,,70301913.0,ns,36
bench_trivial_query,diesel,10000,,,72214942.0,ns,37
bench_trivial_query,diesel,10000,,,74343495.0,ns,38
bench_trivial_query,diesel,10000,,,75906937.0,ns,39
bench_trivial_query,diesel,10000,,,77553246.0,ns,40
bench_trivial_query,diesel,10000,,,79817923.0,ns,41
bench_trivial_query,diesel,10000,,,81990659.0,ns,42
bench_trivial_query,diesel,10000,,,84573073.0,ns,43
bench_trivial_query,diesel,10000,,,84834985.0,ns,44
bench_trivial_query,diesel,10000,,,88398308.0,ns,45
bench_trivial_query,diesel,10000,,,89807502.0,ns,46
bench_trivial_query,diesel,10000,,,92126172.0,ns,47
bench_trivial_query,diesel,10000,,,93027162.0,ns,48
bench_trivial_query,diesel,10000,,,95150089.0,ns,49
bench_trivial_query,diesel,10000,,,97333367.0,ns,50
bench_trivial_query,diesel,10000,,,99206118.0,ns,51
bench_trivial_query,diesel,10000,,,100814342.0,ns,52
bench_trivial_query,diesel,10000,,,103810109.0,ns,53
bench_trivial_query,diesel,10000,,,105542145.0,ns,54
bench_trivial_query,diesel,10000,,,107889716.0,ns,55
bench_trivial_query,diesel,10000,,,109208869.0,ns,56
bench_trivial_query,diesel,10000,,,110984068.0,ns,57
bench_trivial_query,diesel,10000,,,112793098.0,ns,58
bench_trivial_query,diesel,10000,,,114798868.0,ns,59
bench_trivial_query,diesel,10000,,,116947457.0,ns,60
bench_trivial_query,diesel,10000,,,121536910.0,ns,61
bench_trivial_query,diesel,10000,,,120648004.0,ns,62
bench_trivial_query,diesel,10000,,,123183978.0,ns,63
bench_trivial_query,diesel,10000,,,124842140.0,ns,64
bench_trivial_query,diesel,10000,,,127065880.0,ns,65
bench_trivial_query,diesel,10000,,,129377965.0,ns,66
bench_trivial_query,diesel,10000,,,131838457.0,ns,67
bench_trivial_query,diesel,10000,,,132645430.0,ns,68
bench_trivial_query,diesel,10000,,,135155025.0,ns,69
bench_trivial_query,diesel,10000,,,136484077.0,ns,70
bench_trivial_query,diesel,10000,,,138643665.0,ns,71
bench_trivial_query,diesel,10000,,,141070934.0,ns,72
bench_trivial_query,diesel,10000,,,142540961.0,ns,73
bench_trivial_query,diesel,10000,,,144588029.0,ns,74
bench_trivial_query,diesel,10000,,,147038292.0,ns,75
bench_trivial_query,diesel,10000,,,148287183.0,ns,76
bench_trivial_query,diesel,10000,,,150373845.0,ns,77
bench_trivial_query,diesel,10000,,,152265992.0,ns,78
bench_trivial_query,diesel,10000,,,154247507.0,ns,79
bench_trivial_query,diesel,10000,,,155140341.0,ns,80
bench_trivial_query,diesel,10000,,,158130015.0,ns,81
bench_trivial_query,diesel,10000,,,161175635.0,ns,82
bench_trivial_query,diesel,10000,,,162230713.0,ns,83
bench_trivial_query,diesel,10000,,,163978970.0,ns,84
bench_trivial_query,diesel,10000,,,165149976.0,ns,85
bench_trivial_query,diesel,10000,,,168818042.0,ns,86
bench_trivial_query,diesel,10000,,,170943206.0,ns,87
bench_trivial_query,diesel,10000,,,171816263.0,ns,88
bench_trivial_query,diesel,10000,,,173586281.0,ns,89
bench_trivial_query,diesel,10000,,,175686228.0,ns,90
bench_trivial_query,diesel,10000,,,177758152.0,ns,91
bench_trivial_query,diesel,10000,,,179514766.0,ns,92
bench_trivial_query,diesel,10000,,,181801753.0,ns,93
bench_trivial_query,diesel,10000,,,183617467.0,ns,94
bench_trivial_query,diesel,10000,,,186373203.0,ns,95
bench_trivial_query,diesel,10000,,,187283029.0,ns,96
bench_trivial_query,diesel,10000,,,190151647.0,ns,97
bench_trivial_query,diesel,10000,,,192597362.0,ns,98
bench_trivial_query,diesel,10000,,,193023870.0,ns,99
bench_trivial_query,diesel,10000,,,194714440.0,ns,100
