group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53037624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51224340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50445521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51000197.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64333676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50718401.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52021786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50241077.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59059691.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51579779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50175061.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51030179.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50987779.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55896552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51679891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59699837.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50140350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50394542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50587693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50384403.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50706063.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50371214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50462481.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50811701.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50807783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51435428.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51027582.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50684421.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51021513.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59091232.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50556734.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51004572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52071913.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50464642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60376729.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50310044.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50445628.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55510782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50216940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50677590.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57426942.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54695930.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62332621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50620323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50556783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50001929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50854413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53884006.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50674234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57919412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56057272.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51139208.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63303259.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64830180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63755119.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54172276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56795741.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64082633.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57730465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59251946.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50359315.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64716175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50653384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50750189.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50148246.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50902009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50650661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55652806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51313642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64371292.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55141151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60681880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50820801.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50572157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50433488.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51005671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50614666.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50801091.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50759637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50472341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62558023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50612440.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53424219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60496353.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50769024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51058072.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52193988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55958334.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61431947.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56968782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55302641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51031955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51122825.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50880005.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50882446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50824344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50616706.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55807623.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64377745.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50651114.0,ns,18
