group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,800498.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1534403.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2349167.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3452634.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4131712.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4730663.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6374663.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6445736.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8848384.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8477582.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10155947.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10653293.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13760550.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11878798.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14506665.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,15552577.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18092967.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15077234.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16922390.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18526066.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19007562.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19336494.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,22587704.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21132881.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22621337.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25663262.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,27896652.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,26490766.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26686026.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26728726.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27439264.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28887284.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30394633.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,33613975.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,39360002.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32071541.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,39728653.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,38643565.0,ns,1026
